Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.7773391047842556
2000-01-31,0.17206269183919526
2000-02-07,-0.8017350392153065
2000-02-14,-0.5706816679036145
2000-02-22,1.339128101649657
2000-02-29,-0.12149855021886347
2000-03-07,-0.8094676291849754
2000-03-14,-0.4733330934617202
2000-03-21,1.9041488953088435
2000-03-28,-0.18873260803040698
2000-04-04,0.6757613847675128
2000-04-11,0.38940178540733844
2000-04-18,-0.8866864018372079
2000-04-26,-0.11510461709099448
2000-05-03,-0.5016191954859593
2000-05-10,0.10657676168557016
2000-05-17,0.5719769907631795
2000-05-24,0.08630057553386651
2000-06-01,-0.6089588573384952
2000-06-08,-0.5771947882629318
2000-06-15,1.0735553542027827
2000-06-22,-0.019420280067869243
2000-06-29,-0.0460260649306783
2000-07-07,0.18552845692798275
2000-07-14,0.4385832185083823
2000-07-21,-0.29068713976963906
2000-07-28,1.0577576966128694
2000-08-04,-0.20101336990551097
2000-08-11,1.4168837417198523
2000-08-18,-0.3555471881133179
2000-08-25,0.23753480943179894
2000-09-01,-0.7131314630965946
2000-09-11,-0.7922306550206156
2000-09-18,-1.311959508207758
2000-09-25,1.5948607006371913
2000-10-02,0.38242980450437725
2000-10-09,0.01889752916737642
2000-10-16,0.10147358483643236
2000-10-23,-0.5331378754437762
2000-10-30,1.1623574963630539
2000-11-06,0.4967456964462265
2000-11-13,-0.5789394871245133
2000-11-20,-0.052940873337074826
2000-11-28,1.0432298514123894
2000-12-05,3.088756833032931
2000-12-12,-0.5501310078192262
2000-12-19,-0.10650803683861115
2000-12-27,0.8183955932526181
2001-01-04,-0.10145427576272097
2001-01-11,-1.2502307958248933
2001-01-19,-1.0603815051019
2001-01-26,0.04094663761205197
2001-02-02,0.171450167817672
2001-02-09,0.23728415945534997
2001-02-16,0.3836976314759178
2001-02-26,-0.35608917609230156
2001-03-05,0.02288914835091087
2001-03-12,-0.24519063910926298
2001-03-19,-0.9410761353455397
2001-03-26,-0.9848484902284879
2001-04-02,-0.5232444404682379
2001-04-09,0.5384791870036246
2001-04-17,0.8920259582154415
2001-04-24,1.410096322695024
2001-05-01,0.12758074108048556
2001-05-08,-0.3996416663346715
2001-05-15,0.22090528713268426
2001-05-22,0.5405690090336658
2001-05-30,-0.9202594588380405
2001-06-06,0.6692474134600722
2001-06-13,-0.10968715211419804
2001-06-20,-0.8637018836622311
2001-06-27,-1.0623792100151894
2001-07-05,0.29665916115042984
2001-07-12,-0.7556266685909917
2001-07-19,0.09087602865706258
2001-07-26,-0.8085890050923753
2001-08-02,-0.15398708796192692
2001-08-09,-0.9352732163700939
2001-08-16,0.2701652232535008
2001-08-23,-0.08849306390408149
2001-08-30,-1.0578219779289249
2001-09-07,-0.9200469155157984
2001-09-20,-2.6955863054967866
2001-09-27,1.525059110480816
2001-10-04,0.7755512043544552
2001-10-11,1.4244065600851012
2001-10-18,-0.7844081115176915
2001-10-25,1.1732123528782674
2001-11-01,-0.5995168045669135
2001-11-08,1.0344088647184286
2001-11-15,0.5711340588704256
2001-11-23,0.5401466079353451
2001-11-30,-0.6247934655735894
2001-12-07,0.8795824585845796
2001-12-14,-0.6232444850292982
2001-12-21,0.7723597818936919
2001-12-31,-0.2447587640195503
2002-01-08,-0.7596140072171181
2002-01-15,-1.4103505954873345
2002-01-23,-0.5626299665031348
2002-01-30,0.6162524954878191
2002-02-06,-0.0648698742224875
2002-02-13,1.5025017984141693
2002-02-21,0.17303241959670476
2002-02-28,0.4247536256033756
2002-03-07,0.7027244727576664
2002-03-14,-0.18143126838250465
2002-03-21,-0.6111533110696413
2002-03-28,-0.8786569795642334
2002-04-05,1.5290330617320782
2002-04-12,-0.032895594376249934
2002-04-19,0.5242703260952699
2002-04-26,-0.16833622241017343
2002-05-03,0.5477776492875628
2002-05-10,-0.08641430241332179
2002-05-17,0.652604853977588
2002-05-24,-0.38410925325930284
2002-06-03,-0.8629118807058622
2002-06-10,0.3338702119792654
2002-06-17,0.2209184115876187
2002-06-24,-0.7451798020617046
2002-07-01,0.7045429372352758
2002-07-09,0.07165934322450708
2002-07-16,-2.7778792346538026
2002-07-23,-0.9967706056895108
2002-07-30,2.849336680824061
2002-08-06,-0.9001154086045655
2002-08-13,0.46926990908268945
2002-08-20,0.871588479577991
2002-08-27,-0.360587504508679
2002-09-04,-1.3296730806298505
2002-09-11,0.5489986969224323
2002-09-18,-1.381851226942514
2002-09-25,-1.27594408579817
2002-10-02,0.19274683286093816
2002-10-09,-0.4119334143329443
2002-10-16,2.225373576273655
2002-10-23,1.1785186619528512
