Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.8003147210840236
2000-01-31,-0.7660917235827557
2000-02-07,-0.5355062543763682
2000-02-14,-0.16094814376810282
2000-02-22,-0.6033737374371007
2000-02-29,-1.1228755780038138
2000-03-07,0.7499967967244972
2000-03-14,1.7350462969845577
2000-03-21,1.4239974591863145
2000-03-28,0.25334967456062507
2000-04-04,1.2668191342150985
2000-04-11,0.7856413280803859
2000-04-18,-1.179700262499276
2000-04-26,-0.016991804280230352
2000-05-03,-0.661150683038936
2000-05-10,0.8025986411480357
2000-05-17,0.9161098743785516
2000-05-24,-1.4748971122420618
2000-06-01,0.4232682127371843
2000-06-08,0.25670841875908534
2000-06-15,0.506049489871573
2000-06-22,0.3444862673213231
2000-06-29,1.586710130949821
2000-07-07,-1.2741768477571993
2000-07-14,1.3257600442882345
2000-07-21,0.15870494701244398
2000-07-28,-0.2227441427082388
2000-08-04,-0.06642231430105665
2000-08-11,0.014123057336420507
2000-08-18,-0.20697504505030315
2000-08-25,0.04780289765960202
2000-09-01,0.8100988511049677
2000-09-11,0.18984989634163466
2000-09-18,-0.7179182614218936
2000-09-25,-0.5305399982036992
2000-10-02,-0.6407328828019034
2000-10-09,0.26308542719967254
2000-10-16,-0.36852952853924487
2000-10-23,0.00340301220125775
2000-10-30,2.394587754224985
2000-11-06,0.2377791875843825
2000-11-13,0.31518904549738586
2000-11-20,0.7082970062148027
2000-11-28,0.307419007688291
2000-12-05,0.7714625043965643
2000-12-12,-0.39663064005419
2000-12-19,0.7219533963120247
2000-12-27,2.079094772781923
2001-01-04,0.061486246810199506
2001-01-11,0.17192582032947423
2001-01-19,-1.6312354563809526
2001-01-26,-1.2646522249823167
2001-02-02,-0.08831874432680048
2001-02-09,0.13695313991402883
2001-02-16,0.29652153283252175
2001-02-26,-0.7819244390027503
2001-03-05,0.4796524633744628
2001-03-12,0.7437643674466256
2001-03-19,0.4758214681166294
2001-03-26,0.048000751633741005
2001-04-02,-0.0015232566487660632
2001-04-09,0.46361082311871143
2001-04-17,-0.2567351500896534
2001-04-24,0.05683369577260036
2001-05-01,-0.8825962623404741
2001-05-08,-1.2242319533328203
2001-05-15,0.774037335830248
2001-05-22,1.0378400697260302
2001-05-30,-0.4577571241259456
2001-06-06,0.955004622696305
2001-06-13,-0.6832140682105284
2001-06-20,-0.9089240441429834
2001-06-27,-0.44207118493853026
2001-07-05,0.49647187738854043
2001-07-12,0.44615743504920247
2001-07-19,0.037176804682249646
2001-07-26,-0.430149410408575
2001-08-02,0.42628369490070084
2001-08-09,-1.1513861331355222
2001-08-16,0.7599564592199411
2001-08-23,0.5657927895186936
2001-08-30,0.500741746398742
2001-09-07,1.1737550082414516
2001-09-20,-0.9039560450056341
2001-09-27,1.8648751940943311
2001-10-04,-0.8713411064988339
2001-10-11,-0.703061339918768
2001-10-18,0.29337361244268917
2001-10-25,0.8580048662277667
2001-11-01,0.17614593347974522
2001-11-08,0.5919640013736831
2001-11-15,-0.9212274337652507
2001-11-23,1.3891607870072897
2001-11-30,-0.4948953464057839
2001-12-07,-0.6822212138618194
2001-12-14,-0.363904842038474
2001-12-21,0.4044394728712112
2001-12-31,0.4633072778853604
2002-01-08,0.4285680015891527
2002-01-15,-2.225959907135024
2002-01-23,0.760701204351224
2002-01-30,2.4874825073464426
2002-02-06,0.4113556351939141
2002-02-13,0.778072150093116
2002-02-21,0.8083091552139995
2002-02-28,-1.2072415648103183
2002-03-07,0.9196218138611872
2002-03-14,-0.3549210831496606
2002-03-21,-0.08739764258100559
2002-03-28,0.8173623257626532
2002-04-05,-0.7743612322073569
2002-04-12,1.5081636642841882
2002-04-19,-1.2447973647963277
2002-04-26,-1.7890545123131336
2002-05-03,1.0344716912089165
2002-05-10,-0.7231484447170412
2002-05-17,-1.1793955229565916
2002-05-24,-1.2128540745626075
2002-06-03,-2.2959397003830593
2002-06-10,0.45563384021607106
2002-06-17,-0.2672781836592696
2002-06-24,0.8813509478993551
2002-07-01,-1.0367784868579557
2002-07-09,0.4911074222841622
2002-07-16,-2.3253265540872343
2002-07-23,-3.3664479886357284
2002-07-30,3.580265133259032
2002-08-06,0.5500054039199347
2002-08-13,0.7142635438524628
2002-08-20,-0.01672074922730604
2002-08-27,-0.10215391778953092
2002-09-04,1.1364379508479663
2002-09-11,0.48465537829061195
2002-09-18,-0.9296502625919382
2002-09-25,-0.6915402232391521
2002-10-02,-0.6468468058034968
2002-10-09,-1.298830953802839
2002-10-16,1.1958542523947626
2002-10-23,1.0390898993459439
2002-10-30,-1.691093275702055
