Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-1.0977456089681235
2000-01-31,-0.8759371309656675
2000-02-07,1.713309570456291
2000-02-14,0.5964059467970586
2000-02-22,0.22586407192921182
2000-02-29,-0.12836372961739456
2000-03-07,-1.55255757796064
2000-03-14,-0.12150811213058604
2000-03-21,0.5942245982280817
2000-03-28,0.997887740943856
2000-04-04,-0.8289131876006905
2000-04-11,0.8109745495601179
2000-04-18,-0.4237041059411554
2000-04-26,-0.3896930803660955
2000-05-03,-0.37940037389635545
2000-05-10,-0.6616942554174174
2000-05-17,0.718046059008876
2000-05-24,-1.1436246494017994
2000-06-01,0.6371409156527594
2000-06-08,-0.22178617230146438
2000-06-15,0.198772024820695
2000-06-22,-0.45926142634271905
2000-06-29,0.003439640926964574
2000-07-07,0.6167608076499573
2000-07-14,-0.3112441790086851
2000-07-21,-0.3256446901475444
2000-07-28,-1.7657002944672089
2000-08-04,0.24024127471358225
2000-08-11,-0.24968118977657236
2000-08-18,0.34852456058870257
2000-08-25,0.26792210953704443
2000-09-01,0.25069873192592074
2000-09-11,-0.7398881982043208
2000-09-18,0.8154435549675126
2000-09-25,0.15840997073151006
2000-10-02,0.7101855780798161
2000-10-09,-1.0034290507062646
2000-10-16,-0.6963787076165907
2000-10-23,-0.2638932745806455
2000-10-30,-0.26558681328634287
2000-11-06,1.5014486849820514
2000-11-13,-1.5253966769908018
2000-11-20,0.3277313252897462
2000-11-28,-1.6256560485394966
2000-12-05,1.3877751810095276
2000-12-12,-0.8999058709649742
2000-12-19,-1.0423294561315786
2000-12-27,0.0867260577674296
2001-01-04,-1.8639820729315177
2001-01-11,-1.0584173612704204
2001-01-19,1.5610550119821411
2001-01-26,-0.15973608899113936
2001-02-02,-2.5887023445374444
2001-02-09,-1.7891292744904423
2001-02-16,0.2849617532270531
2001-02-26,-1.1091694159916208
2001-03-05,-1.3373567942728317
2001-03-12,-0.2776537952392042
2001-03-19,1.809734582085111
2001-03-26,0.6006716417440563
2001-04-02,0.18232261417671816
2001-04-09,0.5783037893399908
2001-04-17,1.3186188108496704
2001-04-24,0.39441483345317296
2001-05-01,0.31958108418198733
2001-05-08,-0.3765231431316597
2001-05-15,-0.6600140880407098
2001-05-22,1.6134139462237074
2001-05-30,-1.2099822431790854
2001-06-06,0.23198610094249653
2001-06-13,-0.07409641417693932
2001-06-20,1.1147293533424447
2001-06-27,-0.12592555492425683
2001-07-05,0.13930190883558438
2001-07-12,-0.26914752923598423
2001-07-19,-0.13884225441592085
2001-07-26,0.28996444871075766
2001-08-02,-0.9221766605074067
2001-08-09,-0.8436807389233142
2001-08-16,-0.031440936305300746
2001-08-23,0.18027343294201773
2001-08-30,-0.3464038968422345
2001-09-07,-0.05292746757161267
2001-09-20,-1.7348214366055503
2001-09-27,-0.9272591143596388
2001-10-04,2.132182509993483
2001-10-11,1.0604447739404017
2001-10-18,-0.6053332666023451
2001-10-25,1.1669758478765206
2001-11-01,-1.4575998303447406
2001-11-08,0.722021245061311
2001-11-15,0.9170356615220953
2001-11-23,0.49778129883902705
2001-11-30,-0.16064663503627516
2001-12-07,1.2405998382927044
2001-12-14,-1.0344271845065784
2001-12-21,0.018707678074969224
2001-12-31,0.021528231865927252
2002-01-08,1.4975991571228697
2002-01-15,-0.039693609031884944
2002-01-23,-0.31027198941335093
2002-01-30,-0.04850175775488811
