Date,log_returns_zscore
2019-05-23,0.0
2019-06-07,0.7071067811865476
2019-06-21,-0.3742823082113857
2019-07-08,-0.6013956915057476
2019-07-22,0.15274403861439492
2019-08-05,-1.565100635551448
2019-08-19,-1.3024921426869904
2019-09-03,-1.0944944554674787
2019-09-17,1.5384417002939377
2019-10-01,-1.374035816845681
2019-10-15,1.22150718140694
2019-10-29,0.36694175520872974
2019-11-12,-1.5949613363960642
2019-11-26,1.216118077367278
2019-12-11,-0.13059637079900627
2019-12-26,0.9598005915346326
2020-01-10,1.1458419748365338
2020-01-27,0.7328849307957476
2020-02-10,0.999744349506775
2020-02-25,-1.017337029421548
2020-03-10,-1.7983197239331619
2020-03-24,-0.6240011555231996
2020-04-07,0.017282024235723045
2020-04-22,1.0206159995626003
2020-05-06,0.06831428507639961
2020-05-20,1.828947861014058
2020-06-04,0.44317530219129997
2020-06-18,-0.7797301109288607
2020-07-02,-0.6868376214930202
2020-07-17,0.4866284351709341
2020-07-31,-0.6404062453892082
2020-08-14,-0.04627921534090995
2020-08-28,1.0457521066090258
2020-09-14,0.9945935679341462
2020-09-28,-0.7284205280159185
2020-10-12,0.10736308073608404
2020-10-26,-0.23290109838238945
2020-11-09,2.4003690475012243
2020-11-23,0.222390929361445
2020-12-08,0.32608450889943197
2020-12-22,-0.15975324819191464
2021-01-07,0.05078286251201568
2021-01-22,-0.7070410468312499
2021-02-05,0.3960026449919237
2021-02-22,-0.9125305139480597
2021-03-08,-0.656181209527005
2021-03-22,0.26605518415500573
2021-04-06,0.15642181776168013
2021-04-20,-0.8667922676523673
2021-05-04,-0.8013619686445742
2021-05-18,-1.1283869177578572
2021-06-02,0.06943367921536318
2021-06-16,-0.6600612998821963
2021-06-30,0.13237247471729738
2021-07-15,-1.0810369795417467
2021-07-29,-0.5763586276414358
2021-08-12,-0.6393972579407448
2021-08-26,-0.8598724857539793
2021-09-10,-0.1423760084719141
2021-09-24,2.7547898648035662
2021-10-08,0.5079198130416963
2021-10-22,-0.6460777924430968
2021-11-05,0.728252932422023
2021-11-19,-0.8837699298613079
2021-12-06,-1.9112222765385052
2021-12-20,0.7127231387694737
2022-01-04,1.7966098802799364
2022-01-19,-1.842650719150948
2022-02-02,0.021796276198108103
2022-02-16,0.03388194790476517
2022-03-03,-1.5313840447998688
2022-03-17,0.7200417183732413
2022-03-31,1.1982099435025695
2022-04-14,-0.8001429387100538
2022-04-29,-0.21908582464344983
2022-05-13,-2.304119112718488
2022-05-27,-0.004409325545852382
2022-06-13,-0.6220110736779665
2022-06-28,0.5335944182442848
2022-07-13,0.1356684559746101
2022-07-27,1.1774962077513793
2022-08-10,2.919615994192053
2022-08-24,-0.8477106526807283
2022-09-08,0.6562380820938187
2022-09-22,-0.44276445098424205
2022-10-06,0.4254944902217168
2022-10-20,-0.33436144056462475
2022-11-03,0.36910904300887354
2022-11-17,0.14880794618197027
2022-12-02,0.06287079110263269
2022-12-16,-0.7784998928394853
2023-01-03,-0.09229893789077949
2023-01-18,1.1932519182425048
2023-02-01,0.7116485775760242
2023-02-15,1.0738348510965379
2023-03-02,-0.8105566071471393
2023-03-16,-0.4116989845141738
2023-03-30,-0.6188495781559323
2023-04-14,-0.07873911824837884
2023-04-28,-0.2990428445501635
2023-05-12,1.6292108332881843
2023-05-26,-0.09184839080388098
2023-06-12,0.7800190354112384
2023-06-27,0.3838529129119625
2023-07-12,-0.08376965313399533
2023-07-26,0.4785074274333112
2023-08-09,-1.1799217119966678
2023-08-23,0.0062300851304303755
2023-09-07,0.014714393721597777
2023-09-21,-0.7374620480023175
2023-10-05,-0.36069023692883945
2023-10-19,-0.9223992881977261
2023-11-02,0.8394150152239521
2023-11-16,1.6870745089407602
2023-12-01,0.40441061955561824
2023-12-15,0.6460977960815011
