Date,log_returns_zscore
2015-07-06,-0.5186760853856116
2015-07-07,-0.9333777386416963
2015-07-08,-0.390593974540327
2015-07-09,1.0197671106081219
2015-07-10,0.9385528270197857
2015-07-13,-0.2350005815836833
2015-07-14,0.8654364688578039
2015-07-15,0.6973129028683976
2015-07-16,0.8714680346238541
2015-07-17,-0.7046457553686883
2015-07-20,0.06950445648531586
2015-07-21,-3.869613674326378
2015-07-22,0.9301695754487151
2015-07-23,-1.8987047848560994
2015-07-24,-1.0054714512854943
2015-07-27,-0.7241166794975853
2015-07-28,0.6834660290364956
2015-07-29,-0.5971336292775343
2015-07-30,1.8152169891063905
2015-07-31,-1.3808361261819653
2015-08-03,-0.18040037175039336
2015-08-04,0.7090727715462964
2015-08-05,1.1660969165490138
2015-08-06,-0.09226670966151948
2015-08-07,0.09530306573773721
2015-08-10,1.449607058065197
2015-08-11,-1.14309901736195
2015-08-12,-2.57275321482642
2015-08-13,0.48420745533592285
2015-08-14,0.5105191029187245
2015-08-17,-0.3677057097111086
2015-08-18,0.8205481009512028
2015-08-19,-0.9934104335725098
2015-08-20,-2.972535947511138
2015-08-21,-2.4778697096974405
2015-08-24,-4.937012523777428
2015-08-25,0.22615783676738843
2015-08-26,3.417746891968928
2015-08-27,0.8651698620015159
2015-08-28,0.6115812720945173
2015-08-31,0.3648683752153116
2015-09-01,-3.4197402436997097
2015-09-02,1.3247431990609084
2015-09-03,1.0871531736441375
2015-09-04,-1.2477824884451902
2015-09-08,1.585983460849047
2015-09-09,-0.7037898726072539
2015-09-10,0.09738365871664041
2015-09-11,-0.37976287225035454
2015-09-14,0.24862754208444496
2015-09-15,1.7972990353392766
2015-09-16,-0.4652057337751527
2015-09-17,-2.4940507042899727
2015-09-18,-0.8888284789660768
2015-09-21,0.44035651902130113
2015-09-22,-0.9243847521398061
2015-09-23,-0.8093576877903081
2015-09-24,-0.31720844550553035
2015-09-25,1.128285551119706
2015-09-28,-3.0025175317670776
2015-09-29,1.8083818203368422
2015-09-30,1.8928609398034966
2015-10-01,-1.0665141726403686
2015-10-02,-0.27314489370307093
2015-10-05,0.9068718192768431
2015-10-06,-1.0837988372787433
2015-10-07,0.22379321195634636
2015-10-08,0.22507279471240652
2015-10-09,-0.19561794117116768
2015-10-12,0.27865107749367896
2015-10-13,-0.3155310201470128
2015-10-14,-1.6673504134532722
2015-10-15,1.8120902605770945
2015-10-16,-0.9178641305303344
2015-10-19,0.009533183069816247
2015-10-20,0.46421360410048024
2015-10-21,-0.672692797166353
2015-10-22,-0.9227420499624508
2015-10-23,3.8978453852114354
2015-10-26,-1.7692189306617654
2015-10-27,-0.21423180926418317
2015-10-28,1.831757013472772
2015-10-29,-0.20799976869863807
2015-10-30,0.5178787547422186
2015-11-02,0.4034345759008426
2015-11-03,0.18487208329351545
2015-11-04,0.29092544681041266
2015-11-05,0.20950709380791524
2015-11-06,2.9650999429476648
2015-11-09,0.33986871304301486
2015-11-10,0.31046481964411904
2015-11-11,0.20485487097416064
2015-11-12,-1.5246889626076234
2015-11-13,0.02978976086465048
2015-11-16,0.36894035176628504
2015-11-17,-0.22991449962036695
2015-11-18,1.5128460695873451
2015-11-19,-0.23339901192406703
2015-11-20,-0.28425061197040724
2015-11-23,-0.7449702795572631
2015-11-24,0.9779119976525593
2015-11-25,0.3031585068483665
2015-11-27,0.3024897330237742
2015-11-30,0.5797994180235968
2015-12-01,-0.3598670068032892
2015-12-02,0.3244576872649266
2015-12-03,-0.45821189520343175
2015-12-04,1.5909228410429872
2015-12-07,-1.5453638561587102
2015-12-08,-0.27214255142548877
2015-12-09,-0.8057457230424714
2015-12-10,0.4920031084325414
2015-12-11,-1.7911512214108762
2015-12-14,0.269126289031339
2015-12-15,2.0562325973793834
2015-12-16,0.8861270061741772
2015-12-17,-1.090567018049226
2015-12-18,-1.4780708646186749
2015-12-21,0.3164736334082376
2015-12-22,0.5406403590828066
2015-12-23,0.6620617192414965
2015-12-24,0.1841388484151373
2015-12-28,-0.48977504826649126
2015-12-29,0.5070979514608545
2015-12-30,-0.8148557252916747
2015-12-31,-0.29525148662523387
2016-01-04,-1.006093289107533
2016-01-05,-0.3295409493102202
2016-01-06,-1.0598268295434463
2016-01-07,-1.8333527772677338
2016-01-08,-2.0785805181251265
2016-01-11,0.21502672407136045
2016-01-12,-0.0043628862968012
2016-01-13,-1.8715216485242865
2016-01-14,-0.9003852309797534
2016-01-15,-1.6615702288698995
2016-01-19,-0.25555961910903374
2016-01-20,-1.841399486331996
2016-01-21,-0.7925170628980706
2016-01-22,-1.659042811898121
2016-01-25,-3.070463298890245
2016-01-26,1.6251345251592755
2016-01-27,2.8023710179241452
2016-01-28,1.5571861198384795
2016-01-29,-1.3895127717853168
2016-02-01,-1.3576023385214167
2016-02-02,-1.3845226065986986
2016-02-03,-0.44927508555304146
2016-02-04,0.5917908918311514
2016-02-05,-1.1277343182345212
2016-02-08,-1.9899412989311367
2016-02-09,1.1559560457175326
2016-02-10,-2.1295331778238835
2016-02-11,-2.2779574828442124
2016-02-12,2.48598263941092
2016-02-16,1.5224220258869874
2016-02-17,0.9410134570286581
2016-02-18,-1.5872418247359315
2016-02-19,0.4587426094928048
2016-02-22,1.740764669405003
2016-02-23,-1.234466330955054
2016-02-24,-1.070553970996311
2016-02-25,0.6093249102355993
2016-02-26,1.7241476588566012
2016-02-29,-1.4617656414921398
2016-03-01,3.037510686846087
2016-03-02,1.9264118240947037
2016-03-03,1.3041781019077119
2016-03-04,1.2979765674494086
2016-03-07,-0.998842107393833
2016-03-08,-1.56780177719357
2016-03-09,-0.5523651381650705
2016-03-10,0.8649790558606761
2016-03-11,2.346853475841855
2016-03-14,0.475583205658694
2016-03-15,0.2767344773468194
2016-03-16,-1.435429940159867
2016-03-17,0.33644673987179985
2016-03-18,0.9091155448383186
2016-03-21,-0.1788094690718812
2016-03-22,-0.15384622186848756
2016-03-23,-0.5900912377942805
2016-03-24,-0.23738405037137242
2016-03-28,-0.49477175079962205
2016-03-29,-0.4685983654100362
2016-03-30,0.1572918786319027
2016-03-31,-0.7634859582350821
2016-04-01,1.0758397056421591
2016-04-04,0.44094485438000075
2016-04-05,-1.922804872012024
2016-04-06,1.5431029684231112
2016-04-07,-1.3919849183085615
2016-04-08,0.24601830857623155
2016-04-11,0.4783563198481465
2016-04-12,1.2385579664884945
2016-04-13,2.6801411959890813
2016-04-14,0.5432275765309659
2016-04-15,-0.6185040620135666
2016-04-18,0.4228380964068742
2016-04-19,0.9070565785371063
2016-04-20,0.6132658350781762
2016-04-21,0.40414990605366824
2016-04-22,0.2196813521573951
2016-04-25,-0.5343500282511907
2016-04-26,0.40328308599533397
2016-04-27,0.1750541447407684
2016-04-28,-0.8521066595751094
2016-04-29,-0.8853865816573693
2016-05-02,0.7954611588723477
2016-05-03,-1.2638963845895559
2016-05-04,-1.214694793639636
2016-05-05,0.3202840431453729
2016-05-06,-0.01806295288493229
2016-05-09,-0.5523113368047256
2016-05-10,1.2586330444005098
2016-05-11,-0.35194912905130754
2016-05-12,-1.029176098262683
2016-05-13,-0.8454916069131235
2016-05-16,0.798810737666337
2016-05-17,0.30482122542938755
2016-05-18,3.0810115948575483
2016-05-19,-0.4946600366153744
2016-05-20,0.2111046471176326
2016-05-23,0.006414549450829587
2016-05-24,0.6590164879537546
2016-05-25,1.0007146170002486
2016-05-26,-0.729172640012495
2016-05-27,0.5561520407361034
2016-05-31,-0.06432095571768834
2016-06-01,0.13623276430125347
2016-06-02,0.5332349319326206
2016-06-03,-1.4937814249204175
2016-06-06,0.7721123127234224
2016-06-07,0.05512384245249621
2016-06-08,-0.010944631615614955
2016-06-09,-1.2616248790412732
2016-06-10,-0.9234228829529569
2016-06-13,-0.8425780957384261
2016-06-14,-1.7783776724135647
2016-06-15,0.17446013375343097
2016-06-16,-0.968286387129568
2016-06-17,0.4468526750144186
2016-06-20,0.5635120474010064
2016-06-21,0.6280965258513848
2016-06-22,-0.37867087028697044
2016-06-23,1.8077152568537718
2016-06-24,-4.967303219673071
2016-06-27,-3.655508213135426
2016-06-28,1.4016728592314907
2016-06-29,1.4063756129728586
2016-06-30,1.1507667241371036
2016-07-01,-0.7255016271044836
2016-07-05,-1.7542135374371737
2016-07-06,0.2819326380224692
2016-07-07,1.098259769096891
2016-07-08,1.0721388832820475
2016-07-11,0.6813716498420459
2016-07-12,0.7826925646384176
2016-07-13,0.3226948755317114
2016-07-14,1.0087960735458967
2016-07-15,0.028449546104138114
2016-07-18,0.04926832049204515
2016-07-19,0.15968840515375768
2016-07-20,0.6794026943467927
2016-07-21,0.8205992469610616
2016-07-22,0.29116292194999455
2016-07-25,0.5201460431290778
2016-07-26,0.9894896026585798
2016-07-27,0.21086818407587765
2016-07-28,-0.24620307857145501
2016-07-29,-0.22212192594163366
2016-08-01,0.005146930003902026
2016-08-02,-0.29086751290369967
2016-08-03,0.8889825183099787
2016-08-04,0.3392224105475651
2016-08-05,1.6032096547165018
2016-08-08,0.13995724307085042
2016-08-09,0.1031318721457811
2016-08-10,-0.45703620150186464
2016-08-11,0.31792263751634553
2016-08-12,-0.24298149322962556
2016-08-15,0.5586955900421132
2016-08-16,-0.2817865886708728
2016-08-17,0.11981826627837894
2016-08-18,-0.08232901747216975
2016-08-19,0.3916227814784114
2016-08-22,-0.156386098433986
2016-08-23,0.053776719089330766
2016-08-24,-0.08917052273826327
2016-08-25,0.31118526497210436
2016-08-26,0.9784747349360907
2016-08-29,0.679645312064784
2016-08-30,0.5312441328565214
2016-08-31,0.0669651894894446
2016-09-01,-0.506408744742015
2016-09-02,0.3152626552825618
2016-09-06,-0.7703764665563866
2016-09-07,0.5422890525727662
2016-09-08,0.6901116447096399
2016-09-09,-0.22509021524060327
2016-09-12,0.5044863296567148
2016-09-13,-0.8976229220613724
2016-09-14,-0.4421023385595235
2016-09-15,0.1609972064710531
2016-09-16,-0.7805620231700804
2016-09-19,0.17759675804877847
2016-09-20,-0.047142525020219435
2016-09-21,0.2772790249996059
2016-09-22,-0.15468491438715773
2016-09-23,0.33387361627935885
2016-09-26,-0.9312958974229406
2016-09-27,0.7082297817345702
2016-09-28,0.19239791513440146
2016-09-29,-0.7539337006976454
2016-09-30,1.346502876284845
2016-10-03,-0.2379786474798683
2016-10-04,0.7757631242829561
2016-10-05,1.1290488446256282
2016-10-06,0.21270341037728052
2016-10-07,-0.3922423820027637
2016-10-10,0.057811674768966245
2016-10-11,-1.164278586480338
2016-10-12,0.5589835839721106
2016-10-13,-1.4816931071960016
2016-10-14,0.5338363606454923
2016-10-17,-0.44123870583836916
2016-10-18,0.529494751208334
2016-10-19,0.8776011333775892
2016-10-20,0.4682432956777082
2016-10-21,0.7856561909074128
2016-10-24,0.7161863366518132
2016-10-25,0.1850414887522411
2016-10-26,0.7514038014804195
2016-10-27,-0.025337009256630624
2016-10-28,-1.0176165544880877
2016-10-31,0.19208649837498717
2016-11-01,0.9331107235949929
2016-11-02,-1.4341527173257669
2016-11-03,0.3111510215572269
2016-11-04,0.25106052516120386
2016-11-07,1.7624193825408117
2016-11-08,-0.7608502562586931
2016-11-09,2.259981033042774
2016-11-10,2.380302809627146
2016-11-11,0.3841277540579655
2016-11-14,1.6402187863763378
2016-11-15,0.05562730556062661
2016-11-16,-0.3774241391800314
2016-11-17,1.5420518078573422
2016-11-18,0.3289936055351161
2016-11-21,-0.106016094553629
2016-11-22,-0.06167736949309134
2016-11-23,0.6923748066416012
2016-11-25,0.04599201623177921
2016-11-28,-1.0856147482320617
2016-11-29,0.8952624574510686
2016-11-30,1.6180878696438843
2016-12-01,1.2005028227249566
2016-12-02,-0.38172314208398356
2016-12-05,-0.048760223127918154
2016-12-06,0.7285242747639369
2016-12-07,0.44778715607508535
2016-12-08,0.6038098286612067
2016-12-09,-0.10392732154617441
2016-12-12,-0.7634698855572729
2016-12-13,-0.3592631861078179
2016-12-14,-0.2982959506722589
2016-12-15,1.0284016640744733
2016-12-16,-0.17235647390364175
2016-12-19,0.00488578975116918
2016-12-20,0.9158715727872774
2016-12-21,-0.14853112475886648
2016-12-22,-0.09152289209458794
2016-12-23,0.3866760189301017
2016-12-27,0.10962830484690646
2016-12-28,-0.6917467612691146
2016-12-29,-1.0602475588741582
2016-12-30,0.423595527222439
2017-01-03,0.2497845305720414
2017-01-04,0.3547191298693978
2017-01-05,-0.6915710589883752
2017-01-06,0.18504233167164447
2017-01-09,-0.4051313592942505
2017-01-10,0.7456701365504249
2017-01-11,-0.10033072041167801
2017-01-12,-0.5766466968692542
2017-01-13,0.4183650101583638
2017-01-17,-3.1299895703783083
2017-01-18,1.1470107253815924
2017-01-19,-0.4657978401788306
2017-01-20,1.4177444835083224
2017-01-23,-0.014640915002754343
2017-01-24,0.4445151726293798
2017-01-25,1.5267021162990118
2017-01-26,-0.09140222655105398
2017-01-27,-0.8557263202781255
2017-01-30,-0.7459603090490803
2017-01-31,-0.42404600824794497
2017-02-01,0.32509455453632746
2017-02-02,-0.7533581684867676
2017-02-03,0.9216910064179581
2017-02-06,-0.5710945885115463
2017-02-07,0.033302089842998026
2017-02-08,-1.8789516731706812
2017-02-09,1.1360007274112691
2017-02-10,0.10913109148093376
2017-02-13,0.5669092418287026
2017-02-14,1.3278918531477586
2017-02-15,0.3890965814157617
2017-02-16,-0.3114454705845369
2017-02-17,-0.7064759499246672
2017-02-21,0.15014247681641635
2017-02-22,-0.6695863730012973
2017-02-23,-0.734148222980106
2017-02-24,-0.9914268201383586
2017-02-27,0.6338702683995423
2017-02-28,0.11195463260391304
2017-03-01,2.899719682492404
2017-03-02,-2.211324674431672
2017-03-03,0.23314374814666108
2017-03-06,-0.17559088311993953
2017-03-07,-0.5386762892738218
2017-03-08,-0.29707813564839086
2017-03-09,-0.29938145863309484
2017-03-10,-0.25410206772651295
2017-03-13,-0.5038183339181569
2017-03-14,-0.3738799145137023
2017-03-15,-0.7054732903722035
2017-03-16,0.346732813232149
2017-03-17,-0.815368880340557
2017-03-20,-0.6853303037530831
2017-03-21,-2.8987866173895958
2017-03-22,0.00896922119876698
2017-03-23,0.11284650314650181
2017-03-24,-0.19445476724884547
2017-03-27,-0.5185753010617984
2017-03-28,1.0959917898735245
2017-03-29,-0.9248455959089299
2017-03-30,0.4829181529552939
2017-03-31,-0.6073183708852612
2017-04-03,0.3063679892109047
2017-04-04,0.008421180452386557
2017-04-05,-0.9062849859610498
2017-04-06,0.7204326211254987
2017-04-07,-0.5579925790835581
2017-04-10,-0.496027404519302
2017-04-11,-0.10386673505679106
2017-04-12,-1.1249094826030779
2017-04-13,-0.8772228631516334
2017-04-17,1.0036841346571677
2017-04-18,-0.44059071655546966
2017-04-19,0.7398346311466242
2017-04-20,1.5358336908829542
2017-04-21,-0.6559508419729829
2017-04-24,1.347584883930452
2017-04-25,0.7913321072077901
2017-04-26,0.4132461555109339
2017-04-27,-0.14191544214455984
2017-04-28,-0.18916286040473584
2017-05-01,0.7084459579354481
2017-05-02,-0.5253386116780797
2017-05-03,0.427874533964458
2017-05-04,0.07131336733625011
2017-05-05,-0.6532061237260472
2017-05-08,0.45119642987379116
2017-05-09,-0.3794940641274158
2017-05-10,-0.06973321972161527
2017-05-11,-0.4211148680864041
2017-05-12,-0.6334604225208817
2017-05-15,0.42510590198307935
2017-05-16,-0.03135071524641496
2017-05-17,-3.811158585253621
2017-05-18,-0.26085982946618913
2017-05-19,0.08000943729650256
2017-05-22,-0.09119081344178008
2017-05-23,0.7102449316806227
2017-05-24,-0.7996266747614111
2017-05-25,-0.17822279072119995
2017-05-26,0.020946251369743603
2017-05-30,-0.6950596700375129
2017-05-31,-0.32005849413082327
2017-06-01,0.5441785862851005
2017-06-02,-0.6621666118666667
2017-06-05,-0.3252989299214691
2017-06-06,-0.2746923058230277
2017-06-07,0.9590118146488534
2017-06-08,1.5973807051026572
2017-06-09,0.9779255812407991
2017-06-12,0.2919963875349428
2017-06-13,0.28435755636940524
2017-06-14,-0.567517145344904
2017-06-15,0.07263500840788102
2017-06-16,-0.6335631012643942
2017-06-19,0.1472073731910265
2017-06-20,-1.0376457383184334
2017-06-21,-1.24478539969675
2017-06-22,-0.45255170514961185
2017-06-23,-0.8737890301496946
2017-06-26,0.15628756560474388
2017-06-27,0.15957684175969175
2017-06-28,0.7257989249640422
2017-06-29,0.3907456887518872
2017-06-30,-0.09559401118849031
2017-07-03,1.3292827011325952
2017-07-05,0.4138276355892789
2017-07-06,-0.6509588484263071
2017-07-07,0.6416514965193345
2017-07-10,-0.19617579859146567
2017-07-11,-0.7075625359291883
2017-07-12,-0.5157207667084287
2017-07-13,0.42039156483156354
2017-07-14,-1.203662937767712
2017-07-17,-0.40493783924591076
2017-07-18,-1.0225615372417844
2017-07-19,-0.7068909164325845
2017-07-20,-0.1670077057407578
2017-07-21,-1.5180328752163754
2017-07-24,1.620165621992032
2017-07-25,0.5800500108759399
2017-07-26,-1.320104211721371
2017-07-27,-0.3468290334289506
2017-07-28,-0.2945229008517972
2017-07-31,0.45788214508927266
2017-08-01,0.13094976641400818
2017-08-02,0.5861000773581259
2017-08-03,-0.8273393417942945
2017-08-04,0.5925082806617014
2017-08-07,-0.5903874124126538
2017-08-08,-0.12542626542408203
2017-08-09,-0.6625944685479896
2017-08-10,-2.5004843723600305
2017-08-11,-0.6890162863839245
2017-08-14,1.4301683830037626
2017-08-15,-0.5154091851944818
2017-08-16,-0.16991448741139065
2017-08-17,-2.195508247238639
2017-08-18,0.37956032968816894
2017-08-21,-0.7596356026939711
2017-08-22,1.2492097643848612
2017-08-23,0.05659145827899548
2017-08-24,0.8156080392285033
2017-08-25,-0.36329377884387803
2017-08-28,-0.7785228399850277
2017-08-29,-0.3746703696680865
2017-08-30,0.07013153665363811
2017-08-31,-0.5565607714181329
2017-09-01,0.8040217973532384
2017-09-05,-1.8437890525785716
2017-09-06,0.1478195844718116
2017-09-07,-1.3685907657331513
2017-09-08,1.3005943447596924
2017-09-11,1.1165223959505794
2017-09-12,1.7354419388783295
2017-09-13,0.2814844141381492
2017-09-14,0.06769470976092884
2017-09-15,0.5677132651399233
2017-09-18,0.6400573590262806
2017-09-19,0.2923592702517555
2017-09-20,-0.14965688388365597
2017-09-21,0.7077345415415762
2017-09-22,0.031913084786425655
2017-09-25,0.08259311736092564
2017-09-26,0.48986050164842065
2017-09-27,0.5506956389204333
2017-09-28,-0.35089718546621135
2017-09-29,1.184786384786778
2017-10-02,-1.1583850726479097
2017-10-03,-0.7267054746498247
2017-10-04,-0.5446386252804568
2017-10-05,0.833498413797893
2017-10-06,0.4932699481098565
2017-10-09,-0.3903384970018474
2017-10-10,0.712921358961741
2017-10-11,-0.6884977921535846
2017-10-12,-0.5740677361167454
2017-10-13,-0.404152231143529
2017-10-16,0.014033310856813225
2017-10-17,-0.7212174581208988
2017-10-18,0.7318725632723128
2017-10-19,0.31363456399441797
2017-10-20,1.359454084765495
2017-10-23,0.1722711845256778
2017-10-24,-0.3050912731320122
2017-10-25,-0.6420447054668541
2017-10-26,0.6816585394256234
2017-10-27,-0.18823087439874914
2017-10-30,-0.6927886382546534
2017-10-31,0.08493285399375972
2017-11-01,0.491995586477268
2017-11-02,0.49635921982748704
2017-11-03,0.027646225351653123
2017-11-06,-0.2598931827368872
2017-11-07,-1.8022160162829932
2017-11-08,-0.6860000340627125
2017-11-09,-0.927340803539753
2017-11-10,-0.2880278701832517
2017-11-13,0.847606358024007
2017-11-14,1.4410051006352305
2017-11-15,0.0607771374205921
2017-11-16,-0.43391194656536697
2017-11-17,0.37714630454041215
2017-11-20,0.08585916231487493
2017-11-21,-0.6497853795299794
2017-11-22,-0.1694130512627196
2017-11-24,-0.18283918720949224
2017-11-27,-0.25133724783689565
2017-11-28,1.9078541324714888
2017-11-29,2.994419055034816
2017-11-30,-0.00670835308042101
2017-12-01,-0.064105851243553
2017-12-04,1.764300780877751
2017-12-05,-1.5468398933417755
2017-12-06,-0.45680999094344626
2017-12-07,1.2091927329064325
2017-12-08,0.43517362854795855
2017-12-11,-0.5399915109967619
2017-12-12,0.7235043540428915
2017-12-13,-0.9460887544900232
2017-12-14,-0.7827133358711967
2017-12-15,1.2484200196286508
2017-12-18,0.4585537007770009
2017-12-19,0.027678260716917806
2017-12-20,-0.2735596773436881
2017-12-21,0.9742158409601747
2017-12-22,-0.0023326121544525753
2017-12-26,-0.2113460426334081
2017-12-27,-0.28592117554003055
2017-12-28,0.07515790062849277
2017-12-29,-0.7546104285027483
2018-01-02,1.0181627255584167
2018-01-03,0.685332707930778
2018-01-04,0.7054864035029408
2018-01-05,0.23806015360514726
2018-01-08,0.20772745396514283
2018-01-09,0.13113279949087728
2018-01-10,0.9720206285619291
2018-01-11,0.5119768015409574
2018-01-12,0.24820236998711423
2018-01-16,-0.44633346952518343
2018-01-17,0.783549231597582
2018-01-18,-0.1937327055079745
2018-01-19,1.4501390382850325
2018-01-22,1.326306188118323
2018-01-23,0.0027892290326712215
2018-01-24,-0.7680125620546682
2018-01-25,-1.0862619618815303
2018-01-26,0.3402892743339994
2018-01-29,-0.35751914856991046
2018-01-30,-0.9150753784990875
2018-01-31,-0.14308671391030614
2018-02-01,1.2575526907268044
2018-02-02,-1.2216786056560438
2018-02-05,-3.5036309714211
2018-02-06,1.3181536576660315
2018-02-07,0.29608929116056637
2018-02-08,-3.983627807677824
2018-02-09,1.2562650928881096
2018-02-12,1.2957860263961756
