Date,log_returns_zscore
2005-07-26,0.0
2005-08-23,-0.7071067811865477
2005-09-21,0.450620548594609
2005-10-19,-1.4615829925739847
2005-11-16,-1.3746176191507158
2005-12-15,1.0349896807815087
2006-01-17,0.497969054477481
2006-02-14,-0.311758798523075
2006-03-15,-0.6739295973073999
2006-04-12,-0.6181814197431673
2006-05-11,-0.6646177202597822
2006-06-09,-1.8858423468479446
2006-07-10,-0.22089314780225044
2006-08-07,-1.2716691122819317
2006-09-05,-0.6491336570607186
2006-10-03,-0.6002593218874811
2006-10-31,0.8506784372278487
2006-11-29,0.4432353299940281
2006-12-28,0.8557727341026008
2007-01-30,-0.23556100352513482
2007-02-28,0.1319430729973072
2007-03-28,-0.9803487922589768
2007-04-26,-0.037421193174155994
2007-05-24,-0.24467610538879045
2007-06-22,-0.07782664759735243
2007-07-23,-0.23323083362788719
2007-08-20,-1.862268481727669
2007-09-18,-1.7991119711624561
2007-10-16,-1.3280501455400078
2007-11-13,-3.0855130577822334
2007-12-12,1.7655183173461926
2008-01-11,-2.053722664815189
2008-02-11,1.4992252902677414
2008-03-11,-0.20283608413638124
2008-04-09,0.6738393214427826
2008-05-07,-0.5494751013241542
2008-06-05,0.7984355504095443
2008-07-03,-2.695105371309349
2008-08-01,-0.2585125528532002
2008-08-29,1.0765843851894683
2008-09-29,0.49147939383157335
2008-10-27,-3.1880276641020324
2008-11-24,-4.834749147263226
2008-12-23,1.8452741424335959
2009-01-23,-0.539507065947912
2009-02-23,2.253990044074033
2009-03-23,1.1081940813213036
2009-04-21,-0.005489772701687748
2009-05-19,1.1794700031284748
2009-06-17,0.4100733831877554
2009-07-16,1.2724213881352007
2009-08-13,1.8932246069758816
2009-09-11,-1.3401514057432768
2009-10-09,0.3570254287547175
2009-11-06,-0.8354516284212024
2009-12-07,0.07068295186763773
2010-01-06,-0.3591098732018399
2010-02-04,-0.639170609654341
2010-03-05,0.26770499578949286
2010-04-05,0.47360297442311966
2010-05-03,0.8079891376751672
2010-06-01,-0.9001445757738167
2010-06-29,-0.7566328884724538
2010-07-28,-0.4386752925988066
2010-08-25,-0.023660621675144485
2010-09-23,0.11194436428896525
2010-10-21,0.21030643486788456
2010-11-18,-0.4181212173523949
2010-12-17,-0.41644830285410656
2011-01-18,1.4641279184938567
2011-02-15,0.1951934539251952
2011-03-16,0.2652086313937134
2011-04-13,1.233952857236675
2011-05-12,-0.9864533514443313
2011-06-10,-0.691038932536072
2011-07-11,0.2280633217121909
2011-08-08,-0.819583212061163
2011-09-06,0.20823441128857814
2011-10-04,-1.38837481973509
2011-11-01,0.9960300535489719
2011-11-30,0.30893587145835594
2011-12-29,1.3914540957088033
2012-01-30,1.006261680200638
2012-02-28,1.0888677836607994
2012-03-27,1.6319339583287868
2012-04-25,-0.9936096770416203
2012-05-23,0.5411804696763288
2012-06-21,0.06047492540322877
2012-07-20,0.3055025316102489
2012-08-17,0.04660349220842662
2012-09-17,1.2023676472977893
2012-10-15,-0.5270682710370485
2012-11-14,0.0900691359344444
2012-12-13,0.5226194867102648
2013-01-14,0.49230111205108623
2013-02-12,0.2932133123855497
2013-03-13,0.0624277508808725
2013-04-11,-0.15795818891959412
2013-05-09,0.6247160827679972
2013-06-07,0.1765645713613726
2013-07-08,-0.5625485511414754
2013-08-05,0.14924727289284978
2013-09-03,-0.221258571651525
2013-10-01,0.26784223615886693
2013-10-29,1.2155219745238015
2013-11-26,-0.14446729179028517
2013-12-26,0.008973947513462196
2014-01-27,0.42617172353807825
2014-02-25,0.42242752148566
2014-03-25,-0.03480140337452769
2014-04-23,-0.04127382673227921
2014-05-21,-0.8082811025310976
2014-06-19,0.3711558475884888
