Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.9914080738967864
2000-04-26,0.4611504173164701
2000-05-24,-0.0941455818872891
2000-06-22,-0.1296231170893939
2000-07-21,0.06073171757740132
2000-08-18,0.7161566891947262
2000-09-18,-0.11337115409191115
2000-10-16,0.19209020617161357
2000-11-13,0.2891082053975365
2000-12-12,-0.1548564282808994
2001-01-11,-1.949039612419844
2001-02-09,0.12968250024455505
2001-03-12,-1.2248650171058604
2001-04-09,-0.34913847909360235
2001-05-08,0.9727307838536363
2001-06-06,-0.5157386018647725
2001-07-05,0.4813984638432925
2001-08-02,-0.5171151513265398
2001-08-30,-0.6659621639111426
2001-10-04,0.17358672315450543
2001-11-01,-0.050567337333625804
2001-11-30,0.23255376603978756
2001-12-31,-0.5577589913150501
2002-01-30,-1.4090259984978308
2002-02-28,0.4582701998555855
2002-03-28,-0.35562553678202496
2002-04-26,-0.6549643683494444
2002-05-24,-0.17488166542271488
2002-06-24,0.028792737901668364
2002-07-23,-3.171879794046837
2002-08-20,2.7856464052838867
2002-09-18,-1.289502657707508
2002-10-16,0.6451666368028299
2002-11-13,0.22649625015300784
2002-12-12,-0.5550007701491358
2003-01-13,0.4915611722613527
2003-02-11,-2.6069024448726736
2003-03-12,-0.46340610449014685
2003-04-09,1.6880981255854959
2003-05-08,0.4663784873385939
2003-06-06,0.5213392587967356
2003-07-07,-0.04064913660608605
2003-08-04,0.7714236095976883
2003-09-02,-0.5191796098099342
2003-09-30,-0.17628955165466073
2003-10-28,0.48074883275232844
2003-11-25,-0.5113366893900645
2003-12-24,1.2873655710878626
2004-01-26,0.7199019840796561
2004-02-24,0.5781572640773386
2004-03-23,-0.5374518373010709
2004-04-21,0.44934743754751755
2004-05-19,-0.5350934795933098
2004-06-18,0.38859736299538894
2004-07-19,-0.505824748490988
2004-08-16,-0.11569518061827708
2004-09-14,0.5330662739645042
2004-10-12,-0.6365809922826592
2004-11-09,-1.0927155325521063
2004-12-08,0.7103084249945179
2005-01-06,0.44751835558977066
2005-02-04,0.011648398099499904
2005-03-07,-0.2546626506438569
2005-04-05,-2.2690100863066642
2005-05-03,0.10003978945485709
2005-06-01,0.6074527724344965
2005-06-29,0.474742845102626
2005-07-28,0.4298898416020746
2005-08-25,-0.16794212681649587
2005-09-23,0.1133260956393981
2005-10-21,0.529194456667322
2005-11-18,0.7312177474396655
2005-12-19,-0.19919446668881402
2006-01-19,0.383950741476602
2006-02-16,0.01225981973946701
2006-03-17,0.13010898032573123
2006-04-17,-1.015793176001301
2006-05-15,0.18239263313412232
2006-06-13,-0.842473626656407
2006-07-12,-0.016544427018953697
2006-08-09,-0.07362249385747181
2006-09-07,1.0696598420732526
2006-10-05,0.5967513361440195
2006-11-02,-0.09752528653401582
2006-12-01,0.5584636131232863
2007-01-03,0.38884953313890347
2007-02-01,-0.5521596181694426
2007-03-02,0.13368718495765647
2007-03-30,-0.4098883019653872
2007-04-30,0.469327622726737
2007-05-29,0.3303857130354844
2007-06-26,-0.14264907771522192
2007-07-25,-0.49386342046249315
2007-08-22,-0.2691086598675375
2007-09-20,0.1195656065063322
2007-10-18,-0.42353264048959977
2007-11-15,-1.59199938682892
2007-12-14,-0.22040355124434227
2008-01-15,0.5022476007651452
2008-02-13,-2.837633553431374
2008-03-13,-0.7281696542183226
2008-04-11,0.4855955561765691
2008-05-09,-1.0242959106799636
2008-06-09,-2.0537372725642276
2008-07-08,-2.2447777868013237
2008-08-05,1.097820913305995
2008-09-03,-2.9258534332459294
2008-10-01,-9.157777968067277
2008-10-29,-4.383185114603969
2008-11-26,1.264434072142108
2008-12-26,-0.8917004833997696
2009-01-27,-0.5692553234961628
2009-02-25,-4.56248923695324
2009-03-25,4.071014567383912
2009-04-23,1.0461159722956668
2009-05-21,0.8723043500541806
2009-06-19,-0.5389216419633742
2009-07-20,-3.100553369173001
2009-08-17,2.282168913220933
2009-09-15,2.046350472637696
2009-10-13,0.6349547089437899
2009-11-10,-0.543050622245924
2009-12-09,-0.7980738114630312
2010-01-08,0.07456484605628086
2010-02-08,-0.9639544899803573
2010-03-09,1.6177958914586836
2010-04-07,0.8431188362537179
2010-05-05,-0.09372696990219523
2010-06-03,-0.15959420209852468
2010-07-01,-0.04133146220898497
2010-07-30,0.6002929744286977
2010-08-27,-0.24292718481847592
2010-09-27,0.3138654186881915
2010-10-25,0.501350292729158
2010-11-22,0.19817852128986962
2010-12-21,1.1574937665271068
2011-01-20,-0.13948069631533863
2011-02-17,-0.012411717951706173
2011-03-18,-0.6425198789954384
2011-04-15,-0.07662737396128264
2011-05-16,-0.2073272791727103
2011-06-14,-0.2361003441049203
2011-07-13,0.14770358226240163
2011-08-10,-0.9629557900305789
2011-09-08,0.5305123273886997
2011-10-06,-0.3424800912994907
2011-11-03,0.5607114626701399
2011-12-02,-0.1436614360254254
2012-01-03,0.2581906862988472
2012-02-01,0.5118605630364401
2012-03-01,0.5172792414715349
2012-03-29,0.1646910361257694
2012-04-27,0.6754317368460261
2012-05-25,-0.6221420365591801
2012-06-25,0.32393632988046583
2012-07-24,0.07928652794483271
2012-08-21,0.5595336207391008
2012-09-19,0.10659264834589101
2012-10-17,0.39670875600988553
2012-11-16,-0.5319425250854528
2012-12-17,0.4890387732169621
2013-01-16,0.15946097803481574
2013-02-14,0.5038385446300274
2013-03-15,0.059171755537852554
2013-04-15,0.042315233086925474
2013-05-13,0.7070705486653632
2013-06-11,0.1077801047763453
2013-07-10,0.1563566239983855
2013-08-07,0.28655169032946887
2013-09-05,0.14097696002937257
2013-10-03,0.10267388458164134
2013-10-31,0.31925551344140585
2013-11-29,-0.08713735465937741
2013-12-30,0.2030312405590639
2014-01-29,-0.20349820386125392
2014-02-27,0.19969395921872266
2014-03-27,0.09576517797791323
2014-04-25,0.2678952486438563
2014-05-23,0.2417803057325716
2014-06-23,0.25541594849366706
2014-07-22,-0.00999769251141492
2014-08-19,0.0658713883104351
2014-09-17,0.1818844266222205
2014-10-15,-0.4521233802785728
2014-11-12,0.4764034757415238
2014-12-11,0.15019794978752618
2015-01-12,-0.16571727513015447
2015-02-10,0.07640500097654779
2015-03-11,0.27762801343868465
2015-04-09,0.19923042821383538
2015-05-07,0.28175671955483944
2015-06-05,0.18549585978397043
2015-07-06,0.17837424340614794
2015-08-03,0.23460128980336742
2015-08-31,-0.21606482274314182
2015-09-29,-0.2783963320039703
2015-10-27,0.4812666532542403
2015-11-24,0.2308560183457958
2015-12-23,-0.04169228705763515
2016-01-25,-0.41725571757975477
2016-02-23,-0.30943422596680176
2016-03-22,0.3363278053660942
2016-04-20,0.27309046702995005
2016-05-18,0.11614622103136787
2016-06-16,-0.1699462844974448
2016-07-15,0.13836531646086656
2016-08-12,0.43562879436222324
2016-09-12,0.07637829679577068
2016-10-10,0.20620884583310115
2016-11-07,-0.028288048149090556
2016-12-06,0.4688693507452557
2017-01-05,0.16550691353348732
2017-02-03,0.013130585234176595
2017-03-06,-0.024946066936982522
2017-04-03,-0.0662789221009119
2017-05-02,0.04206207146921658
2017-05-31,0.22485706960959492
2017-06-28,0.10173363688164115
2017-07-27,0.16144539786378234
2017-08-24,-0.3236081198084552
2017-09-22,0.12672626735160425
2017-10-20,0.3860519557152036
2017-11-17,-0.317686868810829
2017-12-18,0.04848597322789458
2018-01-18,0.22018667367359032
2018-02-15,-0.12731232071625107
2018-03-16,-0.3400199663519988
2018-04-16,0.06120939095996171
2018-05-14,-0.06313926217435765
2018-06-12,0.21523507928942753
2018-07-11,0.09186330028055402
2018-08-08,-0.13587001947411717
2018-09-06,0.20053662724056576
2018-10-04,0.09284312685706225
2018-11-01,-1.0581390778850117
2018-11-30,0.0815853308953215
2019-01-02,-0.3323563887897725
2019-01-31,0.5078404708127805
2019-03-01,0.06574516859808609
2019-03-29,0.08281213900221107
2019-04-29,0.5087224559982789
2019-05-28,0.5851649454272122
2019-06-25,0.1561095557311865
2019-07-24,0.4925576016536823
2019-08-21,-0.2819645035517577
2019-09-19,0.47412688780055917
2019-10-17,-0.29297541668102217
2019-11-14,0.07172388923063767
2019-12-13,-0.1606093530178295
2020-01-14,0.13343521571390818
2020-02-12,0.24751060987851914
2020-03-12,-3.7061475568882543
2020-04-09,0.30321682418443746
2020-05-08,0.27953552590549996
2020-06-08,1.84678508831228
2020-07-07,-1.385694030917445
2020-08-04,0.16425695636086943
2020-09-01,-0.02354068316532646
2020-09-30,-0.1557570872730102
2020-10-28,0.5412018702696444
2020-11-25,1.4776511209067211
2020-12-24,-0.24280334305419043
2021-01-26,0.2929850722991836
2021-02-24,0.8091444229454107
2021-03-24,0.04633590095168333
2021-04-22,0.2206958108129535
2021-05-20,0.47899798309414293
2021-06-18,-0.2840869197230908
2021-07-19,-0.1448711915812099
2021-08-16,1.0281299639591122
2021-09-14,0.04150852925512565
2021-10-12,0.35034969482021155
2021-11-09,0.17304803141867128
2021-12-08,-0.27261513125580106
2022-01-06,0.4526024794680375
2022-02-04,0.2023208863294152
2022-03-07,-0.486739150948513
2022-04-04,0.7472799020201932
2022-05-03,-0.19152419986522637
2022-06-01,-0.08941996742945321
2022-06-30,-0.5249050306372784
2022-07-29,0.111956003402648
2022-08-26,0.17248503369716256
2022-09-26,-0.3687502162056051
2022-10-24,0.6311540355446529
2022-11-21,0.5542938428509016
2022-12-20,0.29311253388263975
2023-01-20,0.02412514684491522
2023-02-17,-0.088542662497178
2023-03-20,-1.0138365123446076
2023-04-18,0.40754797794575376
2023-05-16,0.03718368695688237
2023-06-14,0.37817923196433345
2023-07-14,0.2423675447169414
2023-08-11,0.2949503903253309
2023-09-11,-0.01995853356550221
2023-10-09,0.19492004057154735
2023-11-06,0.2773310364458051
2023-12-05,0.1985266258940496
