Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,-0.9057617951272984
2000-04-26,1.4604888061197656
2000-05-24,-0.41504115848828904
2000-06-22,1.1174283249590578
2000-07-21,-0.12461792511038838
2000-08-18,-0.007688750520482817
2000-09-18,1.0591469126491002
2000-10-16,-1.0696831321957265
2000-11-13,-0.0013834409519162952
2000-12-12,-0.3557393887413038
2001-01-11,0.4974451366211595
2001-02-09,0.3399185205112926
2001-03-12,-0.9609847715459777
2001-04-09,0.5633564010883529
2001-05-08,0.906401104121205
2001-06-06,0.24186209655074692
2001-07-05,-0.13948691464860463
2001-08-02,-1.2201823535361898
2001-08-30,-0.24463364511509536
2001-10-04,-1.5885091087051035
2001-11-01,0.783263406525472
2001-11-30,0.5866425242328152
2001-12-31,0.7602825895850337
2002-01-30,0.5326081219695508
2002-02-28,0.19906982315837737
2002-03-28,0.3237778337740181
2002-04-26,-0.885580137928557
2002-05-24,0.11844738795648158
2002-06-24,-0.9575974341772475
2002-07-23,-1.3637851813086301
2002-08-20,2.2833578829236787
2002-09-18,-0.17921254392365712
2002-10-16,-0.5558280121082856
2002-11-13,0.4069919268186697
2002-12-12,-0.6487521539843071
2003-01-13,0.03896085970402511
2003-02-11,-0.8625587591003846
2003-03-12,-0.48538409208837824
2003-04-09,0.8286725872698244
2003-05-08,0.05676437540512712
2003-06-06,1.2958635369879472
2003-07-07,-0.0773133818784526
2003-08-04,-0.7817035249047783
2003-09-02,0.3583133338321355
2003-09-30,0.10468650230040065
2003-10-28,0.39087256999108544
2003-11-25,0.6812710858466979
2003-12-24,-0.032710143783215705
2004-01-26,0.39154436778576035
2004-02-24,0.7453820839136684
2004-03-23,0.002881516307326836
2004-04-21,0.11882540039700368
2004-05-19,-0.19700941895102342
2004-06-18,-0.05894085693165123
2004-07-19,-0.6492794241082707
2004-08-16,0.12088639744653738
2004-09-14,0.4060381567621796
2004-10-12,0.4208225156948077
2004-11-09,1.0269857144653185
2004-12-08,0.05730877911188007
2005-01-06,0.36325594243621134
2005-02-04,0.22244323487144357
2005-03-07,0.09997160935933971
2005-04-05,-1.317591705972568
2005-05-03,0.21651655658346808
2005-06-01,-0.31445715192084606
2005-06-29,0.12257302485884136
2005-07-28,0.6006073999501419
2005-08-25,0.30693812536515014
2005-09-23,-0.29718515569151877
2005-10-21,-0.03971139532977646
2005-11-18,1.2422691239268093
2005-12-19,-0.23007378047104243
2006-01-19,-0.6246340043043659
2006-02-16,1.0988437754724514
2006-03-17,0.6963493079273625
2006-04-17,-0.22895992651656089
2006-05-15,-1.184935111073461
2006-06-13,-0.7619415780439492
2006-07-12,-0.3006179866398209
2006-08-09,1.5713296824644447
2006-09-07,-0.27765907160392006
2006-10-05,0.5706829443972828
2006-11-02,1.1374908279463514
2006-12-01,0.2656739858076864
2007-01-03,-0.006771959952680323
2007-02-01,0.016458966613820847
2007-03-02,-0.8967061803584279
2007-03-30,-0.41948819897823303
2007-04-30,0.44494239715907785
2007-05-29,0.8777467548837093
2007-06-26,-0.6375385108435714
2007-07-25,-1.3832608820976287
2007-08-22,-2.997019536314194
2007-09-20,0.054294653202846384
2007-10-18,0.14941090480790697
2007-11-15,-1.574941175243088
2007-12-14,-0.2106518010311031
2008-01-15,-1.1893026430650873
2008-02-13,-0.006376740834446213
2008-03-13,-1.7363388102491493
2008-04-11,-0.2094932564721721
2008-05-09,1.4824496369273552
2008-06-09,0.9169956794903622
2008-07-08,-1.7407824487597947
2008-08-05,1.6102716032845847
2008-09-03,0.4343333536945746
2008-10-01,-4.520172270326685
2008-10-29,-3.283147449314479
2008-11-26,0.6628115650247894
2008-12-26,-0.7142690083491942
2009-01-27,-1.1725641347344804
2009-02-25,-0.3046720805012651
2009-03-25,1.662680404613892
2009-04-23,2.117899027871712
2009-05-21,1.1131877894850084
2009-06-19,-0.3223971948362525
2009-07-20,1.1847440036591683
2009-08-17,-1.9091020111061237
2009-09-15,-0.21465541385790682
2009-10-13,0.44782865487635437
2009-11-10,0.5568364179655777
2009-12-09,1.1878829903845791
2010-01-08,0.32045884538094366
2010-02-08,-0.13056442399489676
2010-03-09,0.5907504216770365
2010-04-07,-0.004714354802442
2010-05-05,-1.2123807055341547
2010-06-03,-1.408791086155577
2010-07-01,0.03513658537934094
2010-07-30,0.9782720583190894
2010-08-27,-0.8294732443403018
2010-09-27,1.6507810426636742
2010-10-25,1.1868168171184423
2010-11-22,-0.527322707525057
2010-12-21,0.38072965143675164
2011-01-20,0.44832593726456477
2011-02-17,0.14583928211299813
2011-03-18,-0.049876551431202565
2011-04-15,0.3666712261903979
2011-05-16,0.7935906114873014
2011-06-14,-0.10868820646980894
2011-07-13,0.16245014509317837
2011-08-10,-2.174951246647348
2011-09-08,1.577205570663299
2011-10-06,0.368176319026537
2011-11-03,-0.010470418468777071
2011-12-02,0.3363091055111685
2012-01-03,0.5884122930218798
2012-02-01,-0.017064534702719406
2012-03-01,0.20123125362802757
2012-03-29,0.19868358290806587
2012-04-27,0.34087973516886344
2012-05-25,-1.1585774914391307
2012-06-25,-0.626851271828793
2012-07-24,0.7834032926715415
2012-08-21,0.7798855535762172
2012-09-19,1.0928617849444517
2012-10-17,0.4266615097577696
2012-11-16,-1.2015151755021571
2012-12-17,1.4034626099754737
2013-01-16,-0.25792971309141927
2013-02-14,-2.15543162752264
2013-03-15,1.0205893469937926
2013-04-15,0.4837242760501078
2013-05-13,0.8043866524936636
2013-06-11,-0.16081495682525848
2013-07-10,0.24070714043286015
2013-08-07,1.3114734300938435
2013-09-05,-0.5980161183892537
2013-10-03,1.0375833886747092
2013-10-31,0.5972259267030284
2013-11-29,0.7501765703174688
2013-12-30,0.39224733628243225
2014-01-29,-0.4897365643299512
2014-02-27,0.6798851116699741
2014-03-27,-0.8805574229808852
2014-04-25,-0.001405848034492213
2014-05-23,0.6572875737716807
2014-06-23,0.41046656308096596
2014-07-22,-0.15531027189211208
2014-08-19,-0.5568671309509844
2014-09-17,0.9439495785149348
2014-10-15,-1.497293502989644
2014-11-12,1.8937872942351934
2014-12-11,-0.025103270621830168
2015-01-12,-0.7630986428461649
2015-02-10,1.469698614773267
2015-03-11,0.5039985513445931
2015-04-09,0.208616432704687
2015-05-07,-0.13626034706329498
2015-06-05,-0.39888065881863555
2015-07-06,-0.1494141793106488
2015-08-03,-0.14449334822100943
2015-08-31,-0.5707013798978555
2015-09-29,-1.621218773294875
2015-10-27,1.0582702051497634
2015-11-24,0.31850729383277265
2015-12-23,0.042546681126697704
2016-01-25,-1.9538095622132958
2016-02-23,0.4316746043650671
2016-03-22,1.214699326528742
2016-04-20,0.734138927996538
2016-05-18,0.23693266426392343
2016-06-16,-0.007508863005920298
2016-07-15,0.7844742961020054
2016-08-12,0.3373366992475677
2016-09-12,0.3629168752275643
2016-10-10,-0.06470106085538986
2016-11-07,-0.025821976071850047
2016-12-06,-1.2779702143913694
2017-01-05,-0.20413858271579466
2017-02-03,0.9399635942345853
2017-03-06,0.6912851567135054
2017-04-03,-0.20724487687663085
2017-05-02,0.46043495037484294
2017-05-31,0.5774717166520192
2017-06-28,0.40326803586268123
2017-07-27,0.2586904502003471
2017-08-24,-0.24188840548573287
2017-09-22,0.31836185008693985
2017-10-20,0.25406097113685394
2017-11-17,-0.1896878852507495
2017-12-18,0.6907382894225839
2018-01-18,0.4329173568684294
2018-02-15,0.5778360057733609
2018-03-16,0.14562359045249723
2018-04-16,-0.1794538711845481
2018-05-14,0.35282474188641305
2018-06-12,0.4273713632813238
2018-07-11,-0.009412035940023678
2018-08-08,-0.6246801811353333
2018-09-06,0.25741444684020837
2018-10-04,-1.0136654414431179
2018-11-01,-0.8105601609047581
2018-11-30,-0.07671125741890929
2019-01-02,-1.0542878843377395
2019-01-31,1.41425588352904
2019-03-01,0.5724661071706888
2019-03-29,0.41388329240013355
2019-04-29,0.41659828353166617
2019-05-28,-0.39627398213238973
2019-06-25,0.6513119388849314
2019-07-24,0.6917317291473029
2019-08-21,0.9532449769313057
2019-09-19,-0.4932326172933422
2019-10-17,-0.3202678193460389
2019-11-14,0.21865500907542507
2019-12-13,0.4371720639726943
2020-01-14,0.7355144640320042
2020-02-12,0.4520248723756513
2020-03-12,-4.063627289616532
2020-04-09,2.9186903946756138
2020-05-08,0.4697916450081982
2020-06-08,1.2459977933710809
2020-07-07,0.2029856496714002
2020-08-04,0.024707719699832747
2020-09-01,0.6752297130848925
2020-09-30,-0.409687858380628
2020-10-28,-1.3942923625368229
2020-11-25,0.31584166510309486
2020-12-24,-0.9728888640224758
2021-01-26,-0.04175015521075014
2021-02-24,0.3889924910922985
2021-03-24,0.5978988818750052
2021-04-22,0.9429421228352137
2021-05-20,-0.43795127417531793
2021-06-18,0.42183712252306227
2021-07-19,0.4419464480710223
2021-08-16,0.9493315124188167
2021-09-14,0.020404295121379052
2021-10-12,-0.777892030254709
2021-11-09,0.7404726258471319
2021-12-08,0.16226163344840272
2022-01-06,-0.7456320642662538
2022-02-04,-1.268421550028838
2022-03-07,-1.0447368288769308
2022-04-04,0.774325421888095
2022-05-03,-1.9512473623683457
2022-06-01,-1.125055066640028
2022-06-30,0.050054603952511705
2022-07-29,1.2782244805793552
2022-08-26,-0.567189736747847
2022-09-26,-1.9888431558848938
2022-10-24,-0.7678874472392127
2022-11-21,1.7273054828791805
2022-12-20,-0.6909544534612317
2023-01-20,1.1705507867560117
2023-02-17,-0.4047161807284881
2023-03-20,-1.0841484787942564
2023-04-18,0.5103871730682932
2023-05-16,0.08617143016543241
2023-06-14,1.0654600750887264
2023-07-14,0.5791699253975794
2023-08-11,-1.0565917598240062
2023-09-11,-0.06316147634183412
2023-10-09,-0.9222649335178591
2023-11-06,0.4764711534602475
2023-12-05,1.1038160732608986
