Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.8582719080217498
2000-01-31,0.7954501519316003
2000-02-07,-0.6011872261662264
2000-02-14,-0.3484252700584407
2000-02-22,-0.11419827888437656
2000-02-29,0.17467828501391777
2000-03-07,-1.0674306104176696
2000-03-14,1.0335775452939762
2000-03-21,1.1757846677215253
2000-03-28,-0.2710489900109961
2000-04-04,1.8365805958672294
2000-04-11,-0.47566421672486303
2000-04-18,1.1791889021621786
2000-04-26,0.710833108469064
2000-05-03,0.0583696011303105
2000-05-10,-0.4821777902560725
2000-05-17,-0.7378170383624144
2000-05-24,0.5414607268337813
2000-06-01,-0.14246316099684106
2000-06-08,-0.5616043469995307
2000-06-15,1.4527254552672744
2000-06-22,0.11384455697372467
2000-06-29,2.3929729520993748
2000-07-07,-0.337331908776049
2000-07-14,-1.1646109695079034
2000-07-21,0.3024572553634782
2000-07-28,0.42125391011981256
2000-08-04,0.4885448810457494
2000-08-11,-3.7278582581524673
2000-08-18,-0.13218171139822515
2000-08-25,-0.19496944860905543
2000-09-01,-0.4900683538450576
2000-09-11,-0.42835040989095824
2000-09-18,0.6417538607536712
2000-09-25,1.1859480398824276
2000-10-02,-0.3586479380670768
2000-10-09,0.19260650804643026
2000-10-16,0.9027326636973881
2000-10-23,-0.214514000988304
2000-10-30,-0.22165002427482236
2000-11-06,0.12669059486146395
2000-11-13,-0.5414488822578141
2000-11-20,0.15242977213307318
2000-11-28,0.4773865741192136
2000-12-05,-0.2898526076462009
2000-12-12,0.18181339350769427
2000-12-19,-0.5715454046169095
2000-12-27,-0.06722959070469604
2001-01-04,-1.2909576453034577
2001-01-11,0.030818415543690723
2001-01-19,-0.22162746375574885
2001-01-26,0.23265966730684215
2001-02-02,-0.1756553647763501
2001-02-09,-0.27722267624373875
2001-02-16,-1.3824124443488015
2001-02-26,0.7142736612213372
2001-03-05,0.25523683541285197
2001-03-12,-0.25707397793217096
2001-03-19,-0.5097253525569243
2001-03-26,-0.35869124135356534
2001-04-02,0.17550592412189364
2001-04-09,0.4130138118096971
2001-04-17,0.5120830912110876
2001-04-24,-0.343878001962921
2001-05-01,1.1277893789339668
2001-05-08,0.034171458038595164
2001-05-15,-0.2070035977433561
2001-05-22,0.09608205797110358
2001-05-30,-0.17870998491991652
2001-06-06,0.34207544407543183
2001-06-13,-0.5797965280191844
2001-06-20,-0.743948132079759
2001-06-27,-1.0449963046729598
2001-07-05,0.42382637030405684
2001-07-12,-0.1526023781492114
2001-07-19,0.6852395836460483
2001-07-26,0.21957758488398446
2001-08-02,0.38778020630418325
2001-08-09,-0.7358331885763153
2001-08-16,0.9331822014061956
2001-08-23,0.6732631576711757
2001-08-30,-0.9925557539540952
2001-09-07,-0.8709496302164107
2001-09-20,-0.9192734126448993
2001-09-27,2.064766961383223
2001-10-04,-0.3583961722356173
2001-10-11,0.023215931300401754
2001-10-18,-0.9164650135155947
2001-10-25,1.046052625177875
2001-11-01,-0.62987433434068
2001-11-08,0.8661784518947614
2001-11-15,-0.19511045665825846
2001-11-23,1.337725821060595
2001-11-30,0.1277676982157371
2001-12-07,-0.07026060827832276
2001-12-14,-0.10830800257543222
2001-12-21,-1.0674701743704222
2001-12-31,0.10680266293125351
2002-01-08,-1.017153622754765
2002-01-15,0.5358699693368675
2002-01-23,-0.4390067138669805
2002-01-30,-0.5912138300545112
