Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.6433972456910049
2000-02-29,1.1606339243163832
2000-03-14,-1.360008840995041
2000-03-28,1.8181539544831866
2000-04-11,1.371886819060487
2000-04-26,-0.20362237426091834
2000-05-10,-0.8624215529946613
2000-05-24,0.2364684509320292
2000-06-08,-0.8829811472736093
2000-06-22,-1.115003257945478
2000-07-07,-0.26363907397551645
2000-07-21,0.2755445490723902
2000-08-04,1.367519560971942
2000-08-18,-0.26192424030440903
2000-09-01,-0.577739180392788
2000-09-18,-0.4702522069297636
2000-10-02,-0.37781019788376075
2000-10-16,-0.6049837766339413
2000-10-30,1.0034965968431904
2000-11-13,-0.8596850336897134
2000-11-28,-0.23757469178051563
2000-12-12,1.1825161428178539
2000-12-27,-0.3621535069099225
2001-01-11,-0.1532257774625229
2001-01-26,-0.7480280414242096
2001-02-09,-0.030924554007818288
2001-02-26,-0.3249082402770038
2001-03-12,0.5759123955896729
2001-03-26,-0.03795744135795164
2001-04-09,-0.1911128355810087
2001-04-24,0.5173630075994049
2001-05-08,0.386606698853341
2001-05-22,0.8155474583409658
2001-06-06,0.3340068371977562
2001-06-20,-0.21990481071871465
2001-07-05,-0.5801630109262577
2001-07-19,-0.3578162896983482
2001-08-02,-0.8793057610353241
2001-08-16,1.341169692615703
2001-08-30,-0.3310649531525271
2001-09-20,-1.37435361321091
2001-10-04,2.512005281196626
2001-10-18,-2.262005692252428
2001-11-01,0.2927143324695023
2001-11-15,-0.2943859349701269
2001-11-30,0.0006302419676573555
2001-12-14,-1.000796968490763
2001-12-31,0.750481368007273
2002-01-15,-0.43778210793221584
2002-01-30,0.02061698145106056
2002-02-13,0.9825939729600608
2002-02-28,0.41729000671170646
2002-03-14,0.9872690932588676
2002-03-28,0.8409805870394593
2002-04-12,0.8833927064028745
2002-04-26,0.04420783669028147
2002-05-10,-0.35176591360636006
2002-05-24,-0.6131928264240321
2002-06-10,-0.0029304274396181897
2002-06-24,0.23640951004953054
2002-07-09,-1.7837846415246643
2002-07-23,-3.0365982618169816
2002-08-06,1.0294569407749368
2002-08-20,1.1318985753539939
2002-09-04,-0.3680886363035735
2002-09-18,-1.0933119915581377
2002-10-02,-0.5048061643980419
2002-10-16,-0.11887667555826993
2002-10-30,1.2030266038242903
2002-11-13,-0.11353198058540122
2002-11-27,0.3248718495428896
2002-12-12,0.051200807131020945
2002-12-27,-0.24222085014438938
2003-01-13,0.7914524387601893
2003-01-28,-1.2400318034957412
2003-02-11,-0.3772139732680609
2003-02-26,0.25066189176489895
2003-03-12,-0.38447007991390325
2003-03-26,1.2788645311124935
2003-04-09,0.37586390308068507
2003-04-24,0.6566287901030672
2003-05-08,-0.32926472239275656
2003-05-22,-0.5391298951787855
2003-06-06,0.9270337458634632
2003-06-20,0.2249359370841099
2003-07-07,0.7773898924324418
2003-07-21,0.35305631599878834
2003-08-04,-0.5279173085386615
2003-08-18,0.749877677930949
2003-09-02,0.6834861930161138
2003-09-16,-0.023111415106120747
2003-09-30,-0.6537798396201288
2003-10-14,0.736695019503899
2003-10-28,-0.7019598746840163
2003-11-11,-0.0819961601834121
2003-11-25,-0.5745594710836845
2003-12-10,0.4113166262504361
2003-12-24,0.010474597437204667
2004-01-09,-0.3019244412031079
2004-01-26,1.8504195631861695
2004-02-09,-0.2123065484220074
2004-02-24,-0.08743482904994805
2004-03-09,-0.22885266078423924
2004-03-23,-2.3421788952477263
2004-04-06,1.989621592516844
2004-04-21,-2.0819427516325724
2004-05-05,-0.009424775989101282
2004-05-19,0.12419831923327289
2004-06-03,1.2176074079132668
2004-06-18,-0.5124298173312218
2004-07-02,0.7818130587449551
2004-07-19,-1.0840857515378675
2004-08-02,-2.0935868765895003
2004-08-16,0.1774127650036852
2004-08-30,-0.3570288042628352
2004-09-14,0.2651763838374366
2004-09-28,0.42110048559543933
2004-10-12,-0.2771141472897636
2004-10-26,0.5080975884585083
2004-11-09,1.1462627531959844
2004-11-23,0.8015906276007482
2004-12-08,-0.10330111124863268
2004-12-22,0.0045138008849129555
2005-01-06,0.4785619586710922
