Date,log_returns_zscore
2012-05-29,0.0
2012-06-12,-0.7071067811865475
2012-06-26,0.5773502691896257
2012-07-11,0.5
2012-07-25,0.4472135954999579
2012-08-08,0.4082482904638631
2012-08-22,1.8917149600962395
2012-09-06,-1.0880233880238912
2012-09-20,0.08437753031997257
2012-10-04,0.08051405975432224
2012-10-18,1.7242157154436204
2012-11-05,-0.3119851014141474
2012-11-19,-0.07608060313864749
2012-12-04,1.230575618189259
2012-12-18,0.5753184648302837
2013-01-03,-0.20729562782376812
2013-01-17,2.4877424392022474
2013-02-01,-1.2951445259512664
2013-02-15,1.7467102317967278
2013-03-04,-1.995376183251299
2013-03-18,1.8134645444506803
2013-04-02,0.31091224366706155
2013-04-16,-0.5933829045554567
2013-04-30,0.11699454514042087
2013-05-14,0.17407114315311395
2013-05-29,-1.7377810562640765
2013-06-12,-1.1875097570729394
2013-06-26,0.256417011783852
2013-07-11,0.5253225729355528
2013-07-25,-0.9506751888921621
2013-08-08,0.29100309882505404
2013-08-22,-0.09712204620331213
2013-09-06,0.003083662237159229
2013-09-20,-0.056406868568767254
2013-10-04,-0.08537910870636267
2013-10-18,0.07921223759358223
2013-11-01,0.3167304357544384
2013-11-15,-0.36121224185486894
2013-12-02,-0.6425722959890783
2013-12-16,0.8873625582868124
2013-12-31,-2.94231424905538
2014-01-15,-0.21590939814259572
2014-01-30,0.40090839309065984
2014-02-13,1.4789322559046973
2014-02-28,-0.12002277613498713
2014-03-14,-1.2167568423741906
2014-03-28,-0.015263012262059278
2014-04-11,0.7573644974126963
2014-04-28,0.2585451590463311
2014-05-12,0.28942048318452873
2014-05-27,0.27631574830771544
2014-06-10,-0.019711800908312427
2014-06-24,0.4253167629563089
2014-07-09,-0.01534767779669906
2014-07-23,-0.9643497695944548
2014-08-06,0.061425518877154
2014-08-20,0.08910279450295759
2014-09-04,0.7128441911849847
2014-09-18,1.921392258359091
2014-10-02,-0.039819400893951126
2014-10-16,-1.6598034526173577
2014-10-30,-0.18943692507007767
2014-11-13,1.6069547105413085
2014-11-28,-0.17114917263752874
