Date,log_returns_zscore
2006-11-02,-0.05759572722498138
2006-11-09,-0.44989904558082583
2006-11-16,2.0408353864833364
2006-11-24,0.4139571744923457
2006-12-01,-1.230224633480612
2006-12-08,0.5230491052340688
2006-12-15,-0.8098291351752677
2006-12-22,-1.2099180464618318
2007-01-03,0.3986991802419132
2007-01-10,1.282844209297531
2007-01-18,0.8902867568160033
2007-01-25,-0.1192983245433116
2007-02-01,-0.23197152983916192
2007-02-08,0.08705731316861363
2007-02-15,-0.7255098104617019
2007-02-23,-1.4568107500708207
2007-03-02,-0.3449150195020706
2007-03-09,1.2029854871044632
2007-03-16,-1.9977514906473361
2007-03-23,0.5407968826248282
2007-03-30,-0.48429277719966957
2007-04-09,0.788084095304411
2007-04-16,0.3164174412498249
2007-04-23,-0.5856283842831785
2007-04-30,-1.6011918467512622
2007-05-07,-0.49754999767512076
2007-05-14,1.062848837802447
2007-05-21,-0.8731870317809445
2007-05-29,0.48427766483328427
2007-06-05,0.5764339681693534
2007-06-12,0.3915209466730919
2007-06-19,-0.2239317700008082
2007-06-26,-0.8700388471789609
2007-07-03,0.41142762185395726
2007-07-11,1.9618076711587875
2007-07-18,-0.23919404510131864
2007-07-25,-1.6361893706221555
2007-08-01,0.5854191089829005
2007-08-08,1.9691666553467349
2007-08-15,-2.9923915500203866
2007-08-22,0.2121078478554906
2007-08-29,0.5024440579099105
2007-09-06,-0.22937959826884674
2007-09-13,-0.40237386402791736
2007-09-20,-0.4930392320204584
2007-09-27,1.9595172560259748
2007-10-04,0.5858117953067208
2007-10-11,0.6122857301703104
2007-10-18,-0.09503912182407077
2007-10-25,1.7116571595245067
2007-11-01,-0.9779020988980881
2007-11-08,0.34901059433892506
2007-11-15,-0.643012710766732
2007-11-23,-0.4374128015276762
2007-11-30,0.6643383845449657
2007-12-07,1.6533433738753494
2007-12-14,-0.4182097064235601
2007-12-21,0.24876561530017605
2007-12-31,-1.0223344429645398
2008-01-08,-3.1423168215136363
2008-01-15,-0.06539977733544383
2008-01-23,0.4731575625481689
2008-01-30,-0.4599302554736331
2008-02-06,-3.876369274458458
2008-02-13,1.8004023338360648
2008-02-21,-0.62851601113059
2008-02-28,0.04416278973026229
2008-03-06,-0.34583677982258815
2008-03-13,0.06416183239268392
2008-03-20,-1.2716237696662749
2008-03-28,0.32069844424304994
2008-04-04,1.184425169508072
2008-04-11,-0.7456554405836032
2008-04-18,0.5715455411227811
2008-04-25,-0.8232541355080533
2008-05-02,0.25757663845505746
2008-05-09,-0.9405817304450964
2008-05-16,0.6570687731720719
2008-05-23,-0.7757266849827381
2008-06-02,-1.7133805063398182
2008-06-09,-0.8245820699725842
2008-06-16,1.3615354721731967
2008-06-23,0.7628064786489914
2008-06-30,-2.0347064736886384
2008-07-08,-1.6450785936334253
2008-07-15,-1.4527506762670777
2008-07-22,2.6317024319124234
2008-07-29,0.43042870663044164
2008-08-05,-1.2998797374626216
2008-08-12,0.10117587578225265
2008-08-19,0.0938397448378435
2008-08-26,-0.47974935831498783
2008-09-03,1.2573027212601937
2008-09-10,-0.4797958379998739
2008-09-17,-0.32332212864093135
2008-09-24,2.1786978339321887
2008-10-01,1.2512274728058403
2008-10-08,0.39059606067896957
2008-10-15,-1.5011506388631821
2008-10-22,-2.03564339851318
2008-10-29,-1.5647259328601162
2008-11-05,1.0178632654982187
2008-11-12,-2.488207455387771
2008-11-19,-2.7366727077775237
2008-11-26,2.4564950354353345
2008-12-04,-1.5283211859499763
2008-12-11,2.0949777055178243
2008-12-18,0.6194075806911028
2008-12-26,-1.6539183736780065
2009-01-05,1.533583648983656
2009-01-12,-0.7743190645816787
2009-01-20,-1.3384926081620314
2009-01-27,0.7530505424635335
2009-02-03,0.34638131368052144
2009-02-10,0.6064112467786693
2009-02-18,0.1175144663719311
2009-02-25,0.41958937774683075
2009-03-04,0.49387602300347133
2009-03-11,0.47890153563939586
2009-03-18,1.9886842673225575
2009-03-25,0.5252629826262825
2009-04-01,-0.3064402067757036
2009-04-08,0.3492514025287909
2009-04-16,0.16371286681493144
2009-04-23,0.0017178406309192292
2009-04-30,-0.6442227475299444
2009-05-07,0.6489511081707509
2009-05-14,1.7389830848277443
2009-05-21,-0.05219011784083617
2009-05-29,1.226883842385953
2009-06-05,0.36915898801751246
2009-06-12,0.21366624551135233
2009-06-19,-0.30154592280545495
2009-06-26,-0.246926329309042
2009-07-06,-0.5594938547182331
2009-07-13,-0.7523060951605574
2009-07-20,0.2652687303072138
2009-07-27,-0.2467821043460449
2009-08-03,0.4424700544533039
2009-08-10,0.03215377103041266
2009-08-17,-0.4026439004248419
2009-08-24,-0.025632354199922366
2009-08-31,0.7738984609170465
2009-09-08,-0.5239881294639062
2009-09-15,0.39743851247585554
2009-09-22,0.8550960339192589
2009-09-29,-0.12212350363253983
2009-10-06,-0.5012998187779673
2009-10-13,0.5485913476282958
2009-10-20,0.4093109599122306
2009-10-27,-0.08510298731979461
2009-11-03,-0.4845731488099857
2009-11-10,0.14039122282229266
2009-11-17,0.3602724556708295
2009-11-24,-0.09712289850589018
2009-12-02,0.0765991198587424
2009-12-09,-0.17362131199445074
2009-12-16,0.08334527321488165
2009-12-23,-0.28535071677711316
2009-12-31,0.2132386800769993
2010-01-08,0.40662975254632616
2010-01-15,-0.849843856520821
2010-01-25,-1.7387917698049185
2010-02-01,-1.029939384496489
2010-02-08,-0.7673491752155156
2010-02-16,0.7665494795279946
2010-02-23,-1.2695816643961952
2010-03-02,1.57041245126375
2010-03-09,-0.15702626851226748
2010-03-16,0.24071375930548244
2010-03-23,-0.28722026395678346
2010-03-30,0.20358294927785608
2010-04-07,-0.19546063439591185
2010-04-14,0.18508678910084445
2010-04-21,0.05836142036723788
2010-04-28,0.2794522742166999
2010-05-05,-0.43207429208392373
2010-05-12,0.22094093820909444
2010-05-19,-1.220558671844673
2010-05-26,-0.06298217835994613
2010-06-03,0.9692029365920835
2010-06-10,-1.2491066815088894
2010-06-17,0.43939764789823027
2010-06-24,-1.3522674203144553
2010-07-01,-0.8718327923322479
2010-07-09,-0.12109103773337375
2010-07-16,-0.890966985954848
2010-07-23,1.5841569651382925
2010-07-30,-0.6074584277171287
2010-08-06,-0.5762856247170011
2010-08-13,-2.153621440190978
2010-08-20,-0.5796857471093583
2010-08-27,1.680487526192095
2010-09-03,0.6949068792188341
2010-09-13,0.5858569867400399
2010-09-20,0.12735763512536055
2010-09-27,-0.42547943392666254
2010-10-04,-0.5036740139272634
2010-10-11,0.036992259980998594
2010-10-18,1.8382804074529138
2010-10-25,0.21339658406843992
2010-11-01,0.33873532390425337
2010-11-08,0.7026789171780968
2010-11-15,-0.45226743498345456
2010-11-22,-0.09410099157228338
2010-11-30,0.07341088183600292
2010-12-07,1.9245929329173517
2010-12-14,0.7274559859627757
2010-12-21,0.1883851559893117
2010-12-29,-0.08988839205245784
2011-01-05,-0.8818874868758251
2011-01-12,0.2774787320056909
2011-01-20,-0.43768913067247167
2011-01-27,0.014413185824250174
2011-02-03,-0.7430920202134355
2011-02-10,0.5201617534107255
2011-02-17,-0.4707204721665956
2011-02-25,0.9403564938901139
2011-03-04,-0.7570844150455488
2011-03-11,-0.6732608827662665
2011-03-18,-0.8563868277479622
2011-03-25,0.9378596393842183
2011-04-01,0.7421217668593416
2011-04-08,0.1087819675053095
2011-04-15,0.14093423743583466
2011-04-25,0.06803388396445605
2011-05-02,-0.8392109938798623
2011-05-09,-0.1399039306708558
2011-05-16,0.3220099024790977
2011-05-23,-0.26261714367039235
2011-05-31,-0.8330495231782171
2011-06-07,-1.8528173274615758
2011-06-14,0.921553754887325
2011-06-21,0.9260003152348634
2011-06-28,0.09288499141698794
2011-07-06,1.1107344896275158
2011-07-13,-0.6965674304201116
2011-07-20,-0.40334459712806364
2011-07-27,-0.7163955080104829
2011-08-03,0.10792819665762293
2011-08-10,-4.046382639390208
2011-08-17,1.490715082118531
2011-08-24,-0.025435386452250575
2011-08-31,1.3108349945092665
2011-09-08,-0.6985277238385583
2011-09-15,1.2839727982514564
2011-09-22,-1.23723447606492
2011-09-29,-0.1687587464557778
2011-10-06,0.8698908022427051
2011-10-13,-0.973080271855249
2011-10-20,0.5477052671318706
2011-10-27,1.4564588145051254
2011-11-03,-0.7275396794168629
2011-11-10,-0.7658370646217781
2011-11-17,-2.0618747619602527
2011-11-25,0.06719844617118419
2011-12-02,1.651838244307822
2011-12-09,-0.3977743370650077
2011-12-16,-0.3319899970686185
2011-12-23,0.5732670000967518
2012-01-03,0.030813227185909318
2012-01-10,-1.714166223443259
2012-01-18,0.6669326658398453
2012-01-25,1.0629457146831987
2012-02-01,0.419288680185798
2012-02-08,3.2013780311223345
2012-02-15,0.4401989308532944
2012-02-23,0.10665762423511974
2012-03-01,-0.1538745599244235
2012-03-08,-0.5864860925438209
2012-03-15,0.7512955934884449
2012-03-22,0.6883361757132137
2012-03-29,-0.44766880293141165
2012-04-05,-0.11488773061039262
2012-04-13,-0.41548129276443857
2012-04-20,-0.6685583984980907
2012-04-27,-0.34289313272923727
2012-05-04,-0.7877915081691507
2012-05-11,0.4299632191740827
2012-05-18,-0.36238109782615324
2012-05-25,0.3927888035862876
2012-06-04,-0.1512258717333486
2012-06-11,1.177838119758176
2012-06-18,0.685361988842709
2012-06-25,-1.1649591955992349
2012-07-02,0.34871579360762894
2012-07-10,-0.9661503234743125
2012-07-17,0.3670265395173374
2012-07-24,-0.6077670276361811
2012-07-31,0.42776354580955145
2012-08-07,0.3703463341515843
2012-08-14,-0.2618822642371552
2012-08-21,0.4256157163950623
2012-08-28,0.17594724904683956
2012-09-05,0.5443261120653667
2012-09-12,1.716042368400464
2012-09-19,-0.5977824835227706
2012-09-26,-0.2676209168058296
2012-10-03,-0.14884250180719477
2012-10-10,-0.14238843074063345
2012-10-17,0.35963925171374783
2012-10-24,-0.6428325798278576
2012-11-02,-0.43271968773761343
2012-11-09,-0.712632218638409
2012-11-16,-0.13209781154237957
2012-11-26,0.41778894530514976
2012-12-03,0.07841914498551944
2012-12-10,-0.6320541795418848
2012-12-17,-0.6918752406353816
2012-12-24,-0.49404064520105656
2013-01-02,0.22143762625527616
2013-01-09,0.7477887011163538
2013-01-16,0.9353378733818651
2013-01-24,1.186040824713508
2013-01-31,0.15160751946503098
2013-02-07,-0.6732611658220004
2013-02-14,0.9531025772701126
2013-02-22,-0.13561511810695132
2013-03-01,0.9436052870846177
2013-03-08,1.6024282235126068
2013-03-15,0.3615155803386007
2013-03-22,-0.9886649266598775
2013-04-01,-0.5063487733873632
2013-04-08,-0.4999932570226361
2013-04-15,-0.9645418055992232
2013-04-22,0.8008938676027789
2013-04-29,0.21421438053887473
2013-05-06,-0.09799684629316177
2013-05-13,1.0201904299537712
2013-05-20,1.220024000635807
2013-05-28,-0.07933560999158959
2013-06-04,1.8003132534460429
2013-06-11,1.7097023682196117
2013-06-18,2.105601898810826
2013-06-25,-0.7622777804196542
2013-07-02,-0.8794977746030447
2013-07-10,0.30089152534536034
2013-07-17,-0.5525176677891351
2013-07-24,-1.5956829947495046
2013-07-31,-0.09125806116810851
2013-08-07,-1.4339369290023616
2013-08-14,0.7901258013449753
2013-08-21,-1.1368406913601343
2013-08-28,-1.0469341541228887
2013-09-05,1.096913520294938
2013-09-12,-0.31971398985270394
2013-09-19,0.38506926858043344
2013-09-26,0.5199383957684907
2013-10-03,-0.9881655352420065
2013-10-10,0.049348335637720925
2013-10-17,0.9206249445554209
2013-10-24,-0.18129021933909786
2013-10-31,-1.7066315465289192
2013-11-07,-0.055407190283452486
2013-11-14,1.781272830640396
2013-11-21,1.8371160685993144
2013-11-29,-1.0562697054801717
2013-12-06,-1.0222095922335328
2013-12-13,0.35312583191473446
2013-12-20,0.6432967430288157
2013-12-30,-1.6059688712245146
2014-01-07,-0.617223780899763
2014-01-14,-1.4694422141738326
2014-01-22,0.02380126168776496
2014-01-29,-1.8837714643007695
2014-02-05,0.37281709662573853
2014-02-12,1.2877530182489594
2014-02-20,-1.5898723026746326
2014-02-27,-0.45925968857855026
2014-03-06,1.674399512464507
2014-03-13,-1.0378145470277258
2014-03-20,0.7701481379055902
2014-03-27,-1.491598210118169
2014-04-03,-0.9454381919138328
2014-04-10,-1.8769929380614565
2014-04-17,0.3096627761272521
2014-04-25,0.37275672883062944
2014-05-02,-0.4979351590229488
2014-05-09,-0.09302366376262466
2014-05-16,-0.5013083089765065
2014-05-23,0.9878034194919483
2014-06-02,0.3795253789160155
2014-06-09,-0.43393454021890004
2014-06-16,0.16981334105944923
2014-06-23,0.6509002916081459
2014-06-30,-0.6239589232707465
2014-07-08,0.06307479366756696
2014-07-15,0.12279618570461898
2014-07-22,1.5651034943823334
2014-07-29,0.3887251069545012
2014-08-05,-0.9480404524904504
2014-08-12,-0.25062862834530114
2014-08-19,0.09569233987720427
2014-08-26,1.277744832297038
2014-09-03,0.004428487914027817
2014-09-10,-0.0930715451635753
2014-09-17,2.001418560426399
2014-09-24,0.1634438461554621
2014-10-01,-0.9142932818692228
2014-10-08,0.6690294504038791
2014-10-15,-0.8724286308957452
2014-10-22,0.017234082146721084
2014-10-29,0.9198406780319454
2014-11-05,1.494073767683966
2014-11-12,-0.1704894905588217
2014-11-19,-0.8411371132300511
2014-11-26,-0.09807272380432003
2014-12-04,1.42553759695784
2014-12-11,0.6121893721409867
2014-12-18,1.4151868911445227
2014-12-26,-0.09797751072386757
2015-01-05,-0.8490681409367405
2015-01-12,-0.5846497690098955
2015-01-20,-1.0031986932882804
2015-01-27,0.6255907305685432
2015-02-03,-0.21033025957355672
2015-02-10,2.732133544964627
2015-02-18,-0.5495862343705625
2015-02-25,0.8341065428858605
2015-03-04,-0.22038203277692264
2015-03-11,-0.11043743824894978
2015-03-18,0.8388795063115436
2015-03-25,-2.0825519321888577
2015-04-01,-0.14900962879282498
2015-04-09,-1.8206427817785067
2015-04-16,0.03489103829767611
2015-04-23,-0.7572495118938077
2015-04-30,0.014507938643008115
2015-05-07,0.38346802666569296
2015-05-14,1.2368654440736098
2015-05-21,-1.3522375021295405
2015-05-29,0.08695288722221935
2015-06-05,0.44899971537713984
2015-06-12,0.3219946538529478
2015-06-19,-1.4131361859889429
2015-06-26,-0.31467373480734406
2015-07-06,0.05266045020513676
2015-07-13,1.110326659297841
2015-07-20,0.4260462059479135
2015-07-27,-1.8529954424498765
2015-08-03,0.3175166749481427
2015-08-10,0.14659874482181948
2015-08-17,-0.15676780187927794
2015-08-24,-3.512320143707531
2015-08-31,1.8325078948117017
2015-09-08,0.1333177816669266
2015-09-15,0.008101593219971804
2015-09-22,-1.665381982448364
2015-09-29,-0.22624743242496723
2015-10-06,-0.28858810772298626
2015-10-13,-0.6790625582235822
2015-10-20,1.0559139446580852
2015-10-27,0.7009777385127228
2015-11-03,0.6299610139822647
2015-11-10,0.4400334914720117
2015-11-17,-0.9346634873476927
2015-11-24,0.2020215221104203
2015-12-02,0.597328225988069
2015-12-09,-1.3192635789578582
2015-12-16,0.46184820023691014
2015-12-23,-0.6144310272836306
2015-12-31,-0.1910026168508229
2016-01-08,-1.617082635851628
2016-01-15,-0.602171401195304
2016-01-25,-0.03997666992953172
2016-02-01,1.6890560370844467
2016-02-08,0.27901889131599444
2016-02-16,0.18134778323564357
2016-02-23,0.4415639055168655
2016-03-01,0.23629628995020427
2016-03-08,0.4701924656222064
2016-03-15,1.1940846578533422
2016-03-22,-0.4539996201640464
2016-03-30,-0.04834486814412871
2016-04-06,-0.5070477988877313
2016-04-13,-1.5599525795116567
2016-04-20,0.9970800388901078
2016-04-27,0.43205043397760473
2016-05-04,-0.8134176284814555
2016-05-11,0.4848678513774232
2016-05-18,1.0628955744505528
2016-05-25,0.2672019150889291
2016-06-02,-0.11175341483309356
2016-06-09,-0.705554455995468
2016-06-16,0.001206808148521217
2016-06-23,0.3092054607488618
2016-06-30,0.38758042222559863
2016-07-08,0.4945895192980014
2016-07-15,0.9705800870651001
2016-07-22,-0.09868370567206114
2016-07-29,0.08173020535870996
2016-08-05,0.7164513393414847
2016-08-12,-0.33299706922047717
2016-08-19,0.6482799212187107
2016-08-26,-0.16102969802555925
2016-09-02,0.9355393458313928
2016-09-12,-0.04913174892250123
2016-09-19,0.45652966359086106
2016-09-26,-2.0855452233390026
2016-10-03,-0.7017583366412878
2016-10-10,-0.18333984162119843
2016-10-17,-0.3388148067605159
2016-10-24,-0.23050036624134296
2016-10-31,-1.6528964196445415
2016-11-07,1.9376267392727615
2016-11-14,3.660713139613505
2016-11-21,-0.7040825411327819
2016-11-29,-0.6741180221905139
2016-12-06,1.8890746267832086
2016-12-13,1.2896709104515134
2016-12-20,-0.5484788160112947
2016-12-28,-1.2159915646018993
2017-01-05,-0.28157727351401013
2017-01-12,-0.11658139233995951
2017-01-20,-0.21331698987882713
2017-01-27,0.9594577188117279
2017-02-03,-0.3898756736499503
2017-02-10,-0.5823019381248956
2017-02-17,0.9264397420550188
2017-02-27,-0.1966993985873774
2017-03-06,0.13095836596633362
2017-03-13,0.22243586043502
2017-03-20,-0.5413499370282371
2017-03-27,-2.0173888834932816
2017-04-03,-0.4511482034430793
2017-04-10,-0.3900334786597495
2017-04-18,-0.22331204575809133
2017-04-25,0.7365398477697214
2017-05-02,-1.148793449500449
2017-05-09,-0.09367857574989401
2017-05-16,-0.5290764720362006
2017-05-23,0.3332722514577849
2017-05-31,-0.5066335285830378
2017-06-07,0.7390825078755535
2017-06-14,2.228300654574464
2017-06-21,-0.9773903183220106
2017-06-28,0.3312182355753662
2017-07-06,-1.141389237095223
2017-07-13,-0.27746588287872254
2017-07-20,-1.0436596704257464
2017-07-27,0.08353064543067536
2017-08-03,0.9393024400708802
2017-08-10,-0.41410553762767494
2017-08-17,0.1900108793684792
2017-08-24,0.0004347043951399763
2017-08-31,-0.1859988518258041
2017-09-08,0.6987527056177788
2017-09-15,0.772800379570804
2017-09-22,0.6156120909030045
2017-09-29,0.19146115773602784
2017-10-06,0.18114280102437427
2017-10-13,-0.22527610674982337
2017-10-20,-0.863687202687594
2017-10-27,0.4135145254425768
2017-11-03,0.4591300780611786
2017-11-10,-0.9662236644795338
2017-11-17,0.3208788944857481
2017-11-27,0.6172459764444554
2017-12-04,3.2395419686760856
2017-12-11,-0.25645481009527676
2017-12-18,-0.6856285285538878
2017-12-26,-1.0001796533666063
2018-01-03,0.27455363164393903
2018-01-10,1.500161433780356
2018-01-18,-0.49767438983232265
2018-01-25,0.32648965262667645
2018-02-01,1.1045035515977841
2018-02-08,-1.95139658137881
2018-02-15,2.854932611852255
2018-02-23,-0.5478945567866937
2018-03-02,0.28101806505875726
2018-03-09,1.119222965465217
2018-03-16,-1.7401437884234265
2018-03-23,-1.9872404679369338
2018-04-02,-0.3743986031829911
2018-04-09,0.09320096351409125
2018-04-16,0.884563645761473
2018-04-23,-0.24019607611692506
2018-04-30,-1.838577623183212
2018-05-07,0.10901685390454573
2018-05-14,0.15598008478348377
2018-05-21,-0.1918340048214977
2018-05-29,-0.9224938013090833
2018-06-05,2.3381160298052257
2018-06-12,-0.15382974845994482
2018-06-19,-0.9975540588465864
2018-06-26,-0.5613826623022511
2018-07-03,-1.2708052230986768
2018-07-11,0.7497666885675802
2018-07-18,0.9704690927669722
2018-07-25,-0.6209080399042609
2018-08-01,-2.0111473749508604
2018-08-08,0.2882023830524935
2018-08-15,0.6243671241137277
2018-08-22,-0.4062102502938857
2018-08-29,0.871503666483768
2018-09-06,0.032452354662014606
2018-09-13,-0.33156624212576924
2018-09-20,0.21565108591174845
2018-09-27,-0.7171518836956368
2018-10-04,1.507959841830689
2018-10-11,-1.085938538903804
2018-10-18,0.9166331441763014
2018-10-25,-1.0635891133847266
2018-11-01,0.9815137162597165
2018-11-08,0.8002056165430864
2018-11-15,0.1385251257973788
2018-11-23,-0.6295164039948108
2018-11-30,-0.03781097346660282
2018-12-10,-0.0026170871084571948
2018-12-17,-1.0941590283580338
2018-12-24,-1.8841364147334951
2019-01-02,1.8264760928053378
2019-01-09,-1.4161762549026036
2019-01-16,0.5545379578925977
2019-01-24,0.5868072536736259
2019-01-31,-0.8414627417894813
2019-02-07,-1.062594987658171
2019-02-14,-0.035602914603147254
2019-02-22,0.056163436945710875
2019-03-01,0.8149363487735863
2019-03-08,-2.0376548199767304
2019-03-15,-0.32911418552711064
2019-03-22,-1.4914285010035155
2019-03-29,0.22383357768606663
2019-04-05,1.0889701856121106
2019-04-12,0.5267458655650701
2019-04-22,0.31492846464383667
2019-04-29,0.4582561445123878
2019-05-06,0.02610577346986203
2019-05-13,0.7186345791898023
2019-05-20,0.5308278346868206
2019-05-28,0.17478194899404204
2019-06-04,1.3956027568977691
2019-06-11,0.7253169160590256
2019-06-18,-0.6958949863671243
2019-06-25,0.3216627812873909
2019-07-02,0.09431812484022759
2019-07-10,0.46929602308425994
2019-07-17,0.018355509573666762
2019-07-24,-0.6216702544939918
2019-07-31,-1.6042946037876096
2019-08-07,2.4526595009641916
2019-08-14,-0.27770593489177203
2019-08-21,0.7012724580549015
2019-08-28,0.2070189952681681
2019-09-05,0.720946510111676
2019-09-12,-2.5755037009474124
2019-09-19,0.9257072682443082
2019-09-26,0.4732372377943777
2019-10-03,-1.1851671251203584
2019-10-10,0.8929517494805242
2019-10-17,-0.5949416605122494
2019-10-24,-1.7090020369876326
2019-10-31,0.3264955435622691
2019-11-07,-1.194805219821376
2019-11-14,1.1136089576629762
