Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.9999999999999954
2000-01-06,-1.162752684503487
2000-01-07,-1.7425469686006647
2000-01-10,0.6594333303270913
2000-01-11,-0.2209954972711975
2000-01-12,1.4881448818135912
2000-01-13,0.5954563834911366
2000-01-14,-0.4546821104718242
2000-01-18,0.21317938329139852
2000-01-19,1.4055929193009353
2000-01-20,-1.1412993998564802
2000-01-21,-0.2659431156312881
2000-01-24,-0.9092295529074178
2000-01-25,-0.660818328468086
2000-01-26,1.8928985737951332
2000-01-27,2.177169258426799
2000-01-28,1.0010891949875895
2000-01-31,-0.5483177539279371
2000-02-01,-0.017429921595919603
2000-02-02,-0.3737582586781137
2000-02-03,1.9522813910084433
2000-02-04,-0.8933934456747787
2000-02-07,-1.1928930134448863
2000-02-08,-1.6268978649919232
2000-02-09,-1.108255482148556
2000-02-10,-2.9849194924296563
2000-02-11,-1.0474748848905278
2000-02-14,0.7045960218827896
2000-02-15,-0.11068796748680268
2000-02-16,0.05334708902841179
2000-02-17,3.1070354144810612
2000-02-18,-0.6894335760011397
2000-02-22,1.377646358751748
2000-02-23,-0.6929672390883548
2000-02-24,0.08964650717020298
2000-02-25,-0.9741205918330413
2000-02-28,-0.43588141918861323
2000-02-29,0.12712695696231643
2000-03-01,-0.4477448467937792
2000-03-02,-0.4512809166315056
2000-03-03,0.4486266509421235
2000-03-06,-0.919511884985933
2000-03-07,-0.4638032220379919
2000-03-08,0.17446597363568503
2000-03-09,0.17258365551950058
2000-03-10,0.3333455164927574
2000-03-13,0.0009375455669939367
2000-03-14,-1.663040358034829
2000-03-15,0.19759264347854905
2000-03-16,0.7096329366654176
2000-03-17,2.2373443908109163
2000-03-20,0.4420175734698735
2000-03-21,-0.9714687207295729
2000-03-22,0.30337794734174206
2000-03-23,0.13920930881436552
2000-03-24,-1.0091816611568065
2000-03-27,1.8939564502368191
2000-03-28,-2.7714476049111503
2000-03-29,2.6077694122274018
2000-03-30,-0.5998789277267359
2000-03-31,-0.17178527182473405
2000-04-03,1.2581775599623688
2000-04-04,0.24171143159847158
2000-04-05,-0.9006615938198399
2000-04-06,1.2445186303807636
2000-04-07,1.442905504353736
2000-04-10,1.357695334447877
2000-04-11,-0.4613790003884984
2000-04-12,-0.07274637182360749
2000-04-13,-1.4005376460435475
2000-04-14,-1.577517138921401
2000-04-17,-0.6203329844722092
2000-04-18,1.9078733095766156
2000-04-19,-1.0169331802031905
2000-04-20,0.5115043276788481
2000-04-24,1.807767743508114
2000-04-25,0.5759467824101487
2000-04-26,0.05579827147829858
2000-04-27,-0.20336156392718846
2000-04-28,2.141707842917194
2000-05-01,-0.32902923940480266
2000-05-02,-0.6999969899662585
