Date,log_returns_zscore
2006-02-06,0.0
2006-02-07,-0.7071067811865476
2006-02-08,-0.6719786055944018
2006-02-09,1.440930706508218
2006-02-10,-0.22281445801425953
2006-02-13,0.4470286288491514
2006-02-14,0.3625694207499143
2006-02-15,0.3355364788540488
2006-02-16,-0.8558516848332606
2006-02-17,0.7699299657546885
2006-02-21,-1.3126906792323094
2006-02-22,0.3901503923335716
2006-02-23,-0.10226127830052884
2006-02-24,-0.43234765826454113
2006-02-27,-0.3840335690698241
2006-02-28,-0.12706847529486906
2006-03-01,0.49261316190494225
2006-03-02,-0.15609533862118588
2006-03-03,0.41354242427002086
2006-03-06,0.14927239967532932
2006-03-07,0.1433055279966193
2006-03-08,0.024722779463689806
2006-03-09,-0.2712480034884067
2006-03-10,0.700374846361847
2006-03-13,-0.11488548800936241
2006-03-14,0.6268265355183552
2006-03-15,0.3954010910419082
2006-03-16,-0.5698311845793743
2006-03-17,-0.3059458042557512
2006-03-20,0.8286938002049683
2006-03-21,0.6129041350252552
2006-03-22,1.499147752979374
2006-03-23,-1.2643007136056266
2006-03-24,-0.2629994155627889
2006-03-27,0.3616093888258068
2006-03-28,-1.8189576563629029
2006-03-29,-0.51857497299071
2006-03-30,-1.7864987516723319
2006-03-31,0.8227110716441441
2006-04-03,-1.0245594721717062
2006-04-04,-0.20661380625914263
2006-04-05,0.1360230636004789
2006-04-06,-0.6189230332147981
2006-04-07,-0.2536569551299252
2006-04-10,-1.3368222878094151
2006-04-11,0.517349743629458
2006-04-12,0.54693539841392
2006-04-13,0.49606330760496437
2006-04-17,-1.075309384718941
2006-04-18,-0.979953463559872
2006-04-19,0.10187575669586157
2006-04-20,-1.5805861295775627
2006-04-21,-2.7853448981591065
2006-04-24,1.8485336305374562
2006-04-25,-0.2384739908823667
2006-04-26,-0.2028140252497074
2006-04-27,1.1653092739107924
2006-04-28,-0.9796186147478216
2006-05-01,-0.8814068102535779
2006-05-02,0.8135887442000962
2006-05-03,1.7255991075341928
2006-05-04,1.001026199969561
2006-05-05,0.27091869243011213
2006-05-08,-3.507869599297039
2006-05-09,-0.3407356776209463
2006-05-10,-0.6500181678423612
2006-05-11,-1.0241651494078556
2006-05-12,-0.19704130339482925
2006-05-15,0.37609652024853046
2006-05-16,-1.2848906021949487
2006-05-17,0.1580828300158454
2006-05-18,-0.41367119471214003
2006-05-19,0.5844450105723278
2006-05-22,-0.8901427242961825
2006-05-23,-0.6717191567675547
2006-05-24,-1.416895465143984
2006-05-25,0.3194954721091207
2006-05-26,0.6139273153138749
2006-05-30,-2.5102427627598773
2006-05-31,0.6361404321467368
2006-06-01,0.5973413967273877
2006-06-02,-1.1255890906208124
2006-06-05,-1.825235786765735
2006-06-06,0.37624903928372516
2006-06-07,0.5840581287266045
2006-06-08,-0.5213279504410712
2006-06-09,0.07628347051484778
2006-06-12,-1.045204526871202
2006-06-13,0.46635032814457067
2006-06-14,1.1680549684644006
2006-06-15,3.2678940175954203
2006-06-16,1.2562130891589653
2006-06-19,0.16427629716435405
2006-06-20,0.25306794533397003
2006-06-21,0.5298170701013647
2006-06-22,0.2980666788613521
2006-06-23,0.06065538631492693
2006-06-26,-0.731022082281483
2006-06-27,-2.0130420117944823
2006-06-28,-0.3416019438464799
2006-06-29,0.3247516896854745
2006-06-30,1.2138618677028243
2006-07-03,-0.0269413979513039
2006-07-05,0.1260161016174276
2006-07-06,0.44108043417069226
2006-07-07,-0.267024900563886
2006-07-10,0.4183880998872317
2006-07-11,-0.7580236494671804
2006-07-12,-0.02755946175614526
2006-07-13,-2.586969644485176
2006-07-14,-2.325255035539923
2006-07-17,-0.030715780588627898
2006-07-18,0.23675911481152617
2006-07-19,2.3012534533768148
2006-07-20,-1.05595792644863
2006-07-21,-0.8624421757974257
2006-07-24,1.6464403986251117
2006-07-25,-0.8084830573328542
2006-07-26,-0.10383310906477668
2006-07-27,-0.44081756094704944
2006-07-28,0.7511065217717969
2006-07-31,-1.7348299270360996
2006-08-01,-1.2695049028233885
2006-08-02,-1.181847613217891
2006-08-03,1.6509295800826396
2006-08-04,-0.9695818694172621
2006-08-07,0.5627853847614707
2006-08-08,-0.1536707515829847
2006-08-09,-1.2700006548683913
2006-08-10,-0.3603631491030245
2006-08-11,-1.695375089991163
2006-08-14,0.7546110861682288
2006-08-15,0.9458422172418315
2006-08-16,1.967221912039828
2006-08-17,0.20728042294776383
2006-08-18,0.31696916977707285
2006-08-21,-1.146808995365465
2006-08-22,0.38761449992559677
2006-08-23,0.8741534946110852
2006-08-24,-0.6279283635027252
2006-08-25,-0.7268959559743505
2006-08-28,1.1804634247219823
2006-08-29,0.4467681499083878
2006-08-30,0.7179277481998405
2006-08-31,-0.20636537062788815
2006-09-01,-0.1655164688814814
2006-09-05,0.6083489064515807
2006-09-06,-0.3790345000414773
2006-09-07,0.14471618354504362
2006-09-08,0.28565645288069014
2006-09-11,0.0997245699341751
2006-09-12,1.903376209333536
2006-09-13,0.3904028278421315
2006-09-14,1.2508253765243516
2006-09-15,0.021459203228117646
2006-09-18,-1.2838889407653684
2006-09-19,1.6321705531356558
2006-09-20,1.22352680304963
2006-09-21,-1.0039961782490028
2006-09-22,-0.07065738199762162
2006-09-25,0.8326472592634735
2006-09-26,-0.1483857235027081
2006-09-27,-1.089494467677458
2006-09-28,-0.72376511581571
2006-09-29,-0.28160866735153617
2006-10-02,1.7737133892227483
2006-10-03,1.8727966149754551
2006-10-04,0.4448681568918507
2006-10-05,0.43843714324695554
2006-10-06,-0.045544609832173615
2006-10-09,-0.29404017298732793
2006-10-10,0.872306474201729
2006-10-11,0.6212014694730752
2006-10-12,0.4848650902487433
2006-10-13,-0.5209642272727046
2006-10-16,-0.8201655622065518
2006-10-17,0.11770122181456598
2006-10-18,2.457294807344706
2006-10-19,1.5098522589965273
2006-10-20,1.513651292139638
2006-10-23,0.0014675409063060686
2006-10-24,-0.427734126280171
2006-10-25,-0.5129149924696171
2006-10-26,1.2190494002764183
2006-10-27,-0.41696199893386005
2006-10-30,1.4262281146971365
2006-10-31,-0.8185278043945291
2006-11-01,-0.7038651733005435
2006-11-02,-0.21837313227585683
2006-11-03,-0.2698981423511372
2006-11-06,0.9005034182952242
2006-11-07,-0.17912306871893818
2006-11-08,-0.5742342798203597
2006-11-09,-0.20006096316400376
2006-11-10,0.8879146504384872
2006-11-13,1.3346612165009408
2006-11-14,-0.3065659433474224
2006-11-15,2.987826012894193
2006-11-16,1.264871795752684
2006-11-17,-0.9305164796556232
2006-11-20,-0.2566664461863547
2006-11-21,1.7362740160314822
2006-11-22,1.3480510973954096
2006-11-24,0.3019005738720221
2006-11-27,-2.2971715087897553
2006-11-28,-0.9746968870976283
2006-11-29,0.4023079703313533
2006-11-30,-0.40517883627328166
2006-12-01,-0.12418796573365301
2006-12-04,1.1332719312710158
2006-12-05,0.023219227117098645
2006-12-06,0.23810687408361123
2006-12-07,0.25177707436291347
2006-12-08,0.24065084455806834
2006-12-11,1.2321715960009607
2006-12-12,-1.0794613264970678
2006-12-13,1.543484618551881
2006-12-14,-0.5824504305148569
2006-12-15,-0.15383791298507601
2006-12-18,0.192675983338311
2006-12-19,0.3229646094377208
2006-12-20,-1.094164351058542
2006-12-21,-0.4196290740502566
2006-12-22,-0.49654680240106275
2006-12-26,0.9209915550683003
2006-12-27,-0.048948755283951685
2006-12-28,-0.32341842339103977
2006-12-29,0.25183009697583736
2007-01-03,1.8028424528065579
2007-01-04,0.6979893654562854
2007-01-05,-0.6539550836895591
2007-01-08,0.14116925289289192
2007-01-09,-0.019021928768123197
2007-01-10,1.4396476359404862
2007-01-11,0.8263994426320217
2007-01-12,-0.002285424845496853
2007-01-16,0.6779631943006436
2007-01-17,-1.5541269871227554
2007-01-18,0.3119077469793274
2007-01-19,-0.3883635905144115
2007-01-22,-0.3466667565484851
2007-01-23,-3.0076576997515034
2007-01-24,0.6345837571629712
2007-01-25,-0.4224172130886383
2007-01-26,-1.3391870917730246
2007-01-29,1.1367278982925397
2007-01-30,-1.6129652140215065
2007-01-31,0.08798890297890949
2007-02-01,0.7525039970040871
2007-02-02,0.06587924461611266
2007-02-05,0.017867418322132317
2007-02-06,0.5453456280383804
2007-02-07,0.14691367078055212
2007-02-08,-0.4048768411612348
2007-02-09,-0.4282701287574181
2007-02-12,0.2375729121389232
2007-02-13,-0.07845188565095654
2007-02-14,0.09350846205255774
2007-02-15,-0.33034688268129464
2007-02-16,0.09287621599619396
2007-02-20,0.38535410215730537
2007-02-21,-0.49607749335797763
2007-02-22,-1.0217549845060643
2007-02-23,-0.5736599037356743
2007-02-26,-0.5277066535895577
2007-02-27,-1.8887360708129992
2007-02-28,-0.04415915899135606
2007-03-01,-0.02619322794117435
2007-03-02,-0.8424803194606052
2007-03-05,-0.5861970194770595
2007-03-06,0.6868857275941026
2007-03-07,-0.3491782515804172
2007-03-08,-0.5838405200636526
2007-03-09,0.22173160514580081
2007-03-12,1.3909866431781923
2007-03-13,-1.012613400227555
2007-03-14,-0.9788583246903495
2007-03-15,1.0072872750361064
2007-03-16,-0.40288357292730415
2007-03-19,1.2286132245635344
2007-03-20,0.3529149616936531
2007-03-21,1.0946518710525128
2007-03-22,-1.5436905971744868
2007-03-23,-0.2501247882142322
2007-03-26,-0.9868097912099629
2007-03-27,0.04898293457430809
2007-03-28,-0.21815344189907884
2007-03-29,-0.05577655808414441
2007-03-30,0.13041702295671423
2007-04-02,0.17120346391451013
2007-04-03,1.6556485707368012
2007-04-04,-0.11029339574071673
2007-04-05,0.7784948108952843
2007-04-09,1.162413999025076
2007-04-10,-0.35737279900750824
2007-04-11,0.5518539654132254
2007-04-12,-0.2850788685301021
2007-04-13,-0.08127841334616867
2007-04-16,0.4907559330919337
2007-04-17,0.450973877973598
2007-04-18,0.714675829963989
2007-04-19,-1.204959710679071
2007-04-20,-1.6460777362674255
2007-04-23,-1.2898649350552713
2007-04-24,-0.2370916328717275
2007-04-25,-0.8258176670015476
2007-04-26,-1.2717039771422967
2007-04-27,-2.914276656654578
2007-04-30,-0.6248992499043274
2007-05-01,-0.20076826860559008
2007-05-02,0.5972075003451814
2007-05-03,-0.21076610537905466
2007-05-04,2.0679710530964712
2007-05-07,-0.08742195208249469
2007-05-08,0.31912593097714387
2007-05-09,-0.5371735446267581
2007-05-10,-0.6579090698977685
2007-05-11,0.11398682506272462
2007-05-14,-1.000837195121889
2007-05-15,-0.5043434819652262
2007-05-16,1.3928626775562023
2007-05-17,1.0214906873187592
2007-05-18,0.1386619954866767
2007-05-21,-0.1845620826940386
2007-05-22,1.1635835271705026
2007-05-23,0.25200528930327687
2007-05-24,0.6369524288659766
2007-05-25,0.30025044373400406
2007-05-29,0.7691698673100356
2007-05-30,0.2792210832338677
2007-05-31,-0.09966878692509606
2007-06-01,-0.4890004361119479
2007-06-04,-2.5002326865979185
2007-06-05,0.5201887620281339
2007-06-06,-0.44848462138562534
2007-06-07,-1.3029511621969454
2007-06-08,0.9408286716755605
2007-06-11,-0.7146493197630818
2007-06-12,-0.8589125246570752
2007-06-13,0.40886602556238544
2007-06-14,0.7367015289229019
2007-06-15,-0.06661157902070913
2007-06-18,-0.46997614273015964
2007-06-19,2.575476217105963
2007-06-20,0.6781875668426264
2007-06-21,0.6069672772415005
2007-06-22,-0.01037801223750685
