Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-1.1240016288810302
2000-02-29,0.2849383105630432
2000-03-14,-0.4173475172006341
2000-03-28,0.28980001596549665
2000-04-11,-1.0219217913017333
2000-04-26,0.8329241700520769
2000-05-10,0.727169923461638
2000-05-24,-1.091803308858293
2000-06-08,-1.3628654620843927
2000-06-22,-0.8116214019566801
2000-07-07,-2.0151669087942357
2000-07-21,0.12571877147226798
2000-08-04,1.3836633142405315
2000-08-18,0.09996165425547639
2000-09-01,-1.157351799749123
2000-09-18,-0.26608242466671966
2000-10-02,-0.4846284993148701
2000-10-16,-1.1131158452404
2000-10-30,-1.611956590308083
2000-11-13,0.9266543776177307
2000-11-28,-0.5180288329533551
2000-12-12,-0.20216285789181188
2000-12-27,2.0733971664342716
2001-01-11,-0.3627278751630325
2001-01-26,-0.19240355119531868
2001-02-09,0.30274323362795036
2001-02-26,-1.8149754820284094
2001-03-12,1.108218694566936
2001-03-26,-0.9296101375177638
2001-04-09,-1.6961068775988228
2001-04-24,0.14675359215744382
2001-05-08,-0.1805967165799556
2001-05-22,1.6809171928089184
2001-06-06,-0.9071140013238906
2001-06-20,-0.2891855892770522
2001-07-05,-1.4640172025707436
2001-07-19,-0.2791772080352925
2001-08-02,1.0523642081616165
2001-08-16,0.08346258884211274
2001-08-30,-0.9044257113945048
2001-09-20,-1.5184875658895247
2001-10-04,1.1428535329067853
2001-10-18,0.2576319981086886
2001-11-01,1.8753143387195517
2001-11-15,-1.6723033609700995
2001-11-30,0.9014639717780187
2001-12-14,0.6071972021395917
2001-12-31,0.6113193887561015
2002-01-15,-1.1432165883734073
2002-01-30,0.5645313746279771
2002-02-13,0.05180512251247248
2002-02-28,0.41810325707746215
2002-03-14,0.721230571673478
2002-03-28,0.21958411990384402
2002-04-12,-1.3119961676131318
2002-04-26,1.2783802960842003
2002-05-10,-0.3762144588924354
2002-05-24,-0.20615352206623022
2002-06-10,-0.49753548866251435
2002-06-24,-0.0933082355525825
2002-07-09,-1.080129876960336
2002-07-23,-2.37402097165855
2002-08-06,-0.31954149496089773
2002-08-20,1.823183312128569
2002-09-04,-0.47810280131210875
2002-09-18,0.4508260461208766
2002-10-02,0.6023899296870927
2002-10-16,-0.30268814125030613
2002-10-30,0.6636631234608169
2002-11-13,0.05808045452183587
2002-11-27,0.9166372629769522
2002-12-12,0.5292569371597674
2002-12-27,-0.2813270850275364
2003-01-13,-0.5657262142035862
2003-01-28,-0.31875942088161013
2003-02-11,1.0534192133033804
2003-02-26,0.0578345834593312
2003-03-12,-1.0102391727018243
2003-03-26,0.5238053559854918
2003-04-09,0.09409120650556942
2003-04-24,-0.3127067973049596
2003-05-08,0.31617469928797093
2003-05-22,1.0792798223058486
2003-06-06,0.9650576287085928
2003-06-20,-0.2501615626003401
2003-07-07,-0.9275770497239689
2003-07-21,-0.16528813474845316
2003-08-04,-1.1503638896103274
2003-08-18,1.3738574488990989
2003-09-02,-0.3110657541523189
2003-09-16,-1.1344130537669728
2003-09-30,-0.8364694139583756
2003-10-14,0.6704414783009086
2003-10-28,-1.480472613785019
2003-11-11,0.6692170054904193
2003-11-25,-0.4127914470341108
2003-12-10,1.1026080501903015
2003-12-24,1.2944465313782019
2004-01-09,0.3913521744317709
2004-01-26,1.3327001809770886
2004-02-09,-0.775798151640572
2004-02-24,0.7986753411980719
2004-03-09,0.032897544798932546
2004-03-23,-0.8787755540215727
2004-04-06,-0.20608736427304555
2004-04-21,0.23135222558696883
2004-05-05,0.7233646871013757
2004-05-19,-1.6641668330865451
2004-06-03,-0.39752717741614807
2004-06-18,1.4708726085092676
2004-07-02,0.36412208189944245
2004-07-19,0.9506231196670986
2004-08-02,-0.28246625101484374
2004-08-16,-0.8634366094401115
2004-08-30,-0.4976968992882503
2004-09-14,1.1277633959959728
2004-09-28,0.7143865367925574
2004-10-12,-0.9305272796453575
2004-10-26,0.33357218321010623
2004-11-09,-1.8290062911776863
2004-11-23,1.4020716832250724
2004-12-08,-1.8181702169642397
2004-12-22,1.0078613388058608
2005-01-06,-0.6166303798365225
2005-01-21,0.05662712972430892
2005-02-04,0.604453534933938
2005-02-18,0.8011031251498646
2005-03-07,-0.24018204493585382
2005-03-21,-1.5363519228469034
2005-04-05,0.27097560887059474
2005-04-19,-0.12037293724097395
2005-05-03,-0.6325557227983807
2005-05-17,-0.2508672761622803
2005-06-01,1.2092500941819684
2005-06-15,1.010772640710169
2005-06-29,0.19203524718225182
2005-07-14,0.31864963759876974
2005-07-28,1.542296697032318
2005-08-11,0.3440306567072013
2005-08-25,-1.2951167864391233
2005-09-09,0.7442805453647022
2005-09-23,-0.5155280475034518
2005-10-07,-1.8665655648844703
2005-10-21,-1.4406453715150112
2005-11-04,1.5448540753435107
2005-11-18,-0.6628523366428638
2005-12-05,1.1304429446213609
2005-12-19,-0.15045340635300164
2006-01-04,1.033744421440349
2006-01-19,1.6566907916046618
2006-02-02,-0.0413495654879624
2006-02-16,-1.5955960051692768
2006-03-03,-0.18295004910177712
2006-03-17,-1.0894392102918313
2006-03-31,0.057917017061574504
2006-04-17,0.7318739553589259
2006-05-01,1.8258602360263443
2006-05-15,-0.9061476885955302
2006-05-30,0.418652217832527
2006-06-13,-1.9313662263301683
2006-06-27,0.22418777730530307
2006-07-12,0.8791548050744347
2006-07-26,-0.6829381400410667
2006-08-09,-0.9503715114009877
2006-08-23,-0.9073170373727965
2006-09-07,-1.0203131063194848
2006-09-21,-1.3601438736531997
2006-10-05,1.1620700338851113
2006-10-19,0.4523373327174631
2006-11-02,-0.958102529649905
2006-11-16,0.38146034716493976
2006-12-01,0.7789074065269058
2006-12-15,0.9294072172198595
2007-01-03,-1.3317308647837913
2007-01-18,-1.0811796934271698
2007-02-01,0.711135286623835
2007-02-15,-0.7337053412338688
2007-03-02,0.056686315194639646
2007-03-16,-0.2731148379484615
2007-03-30,0.9695853686292262
2007-04-16,1.4921350125243942
2007-04-30,1.5871478272825856
2007-05-14,-0.010552960892728103
2007-05-29,0.2248517438172275
2007-06-12,0.13080950962787302
2007-06-26,0.25009436051482775
2007-07-11,0.1608475307339594
2007-07-25,-1.0139426853088214
2007-08-08,-0.831936368320014
2007-08-22,-0.41012178691166895
2007-09-06,1.4693197465281607
2007-09-20,0.3855680815449499
2007-10-04,0.6393269906988224
2007-10-18,0.36888176003213363
2007-11-01,-2.511546545569284
2007-11-15,-1.2751876327054756
2007-11-30,0.15611622044639117
2007-12-14,0.3114517720097812
2007-12-31,-0.5810567713839181
2008-01-15,-1.1051656176044538
2008-01-30,-2.0258621426169565
2008-02-13,0.22043687913352158
2008-02-28,0.8409668744116485
2008-03-13,-0.3230616025147916
2008-03-28,-0.11045784152258235
2008-04-11,1.2060555593299243
2008-04-25,1.9930112981769272
2008-05-09,-0.18660803600664475
2008-05-23,0.8081093519426727
2008-06-09,0.58899195367903
2008-06-23,-0.03356626928141826
2008-07-08,-1.3511462973312829
2008-07-22,0.9386465899765457
2008-08-05,-1.0555157781264906
2008-08-19,-0.12062812545966013
2008-09-03,-0.8901579574503876
2008-09-17,-1.815808017643828
2008-10-01,-1.607363933084916
2008-10-15,-3.471202289873541
2008-10-29,-0.06090088868625244
2008-11-12,-0.4923748474095578
2008-11-26,1.4611993840981337
2008-12-11,-0.7834290242441881
2008-12-26,0.19123493099088015
2009-01-12,0.9325313387122406
2009-01-27,0.3298720708148153
2009-02-10,0.7382798166610988
2009-02-25,-0.8734952459834684
2009-03-11,0.2927300309285604
2009-03-25,1.2966464977251282
2009-04-08,-0.2934765659621153
2009-04-23,1.1425214681015776
2009-05-07,1.1577128462450341
2009-05-21,-0.2208295065347666
2009-06-05,0.8803409030374564
2009-06-19,-0.028470305226093204
2009-07-06,-0.3729500864447928
2009-07-20,0.9836813164013924
2009-08-03,0.6011177769577786
2009-08-17,-1.610223368371895
2009-08-31,-0.3455042400549034
2009-09-15,1.058174852376844
2009-09-29,0.8476270752018188
2009-10-13,0.23572852311747367
2009-10-27,-0.37010097779293777
2009-11-10,-0.4634898640303137
2009-11-24,-0.4471101513308504
2009-12-09,-0.8746788262168556
2009-12-23,0.48162715694129216
2010-01-08,1.309472820829493
2010-01-25,-0.8162308252531045
2010-02-08,-0.1407512649741755
2010-02-23,0.5090924557866704
2010-03-09,0.4956285043784275
2010-03-23,-0.8127147404860948
2010-04-07,0.30662726408642005
2010-04-21,0.22540902369148083
2010-05-05,-1.0591932738959546
2010-05-19,-0.9926976448501159
2010-06-03,-1.547817410334563
2010-06-17,1.280014406962743
2010-07-01,-0.7575360831004081
2010-07-16,1.323119628228127
2010-07-30,0.6643512797096046
2010-08-13,-2.260891558770586
2010-08-27,-0.2767091238325051
2010-09-13,0.5219989112741802
2010-09-27,0.015702196112065435
2010-10-11,1.0283269026104491
2010-10-25,0.5956418377429304
2010-11-08,0.9404147960505927
2010-11-22,-0.16804439406085214
2010-12-07,0.7067112018019
2010-12-21,0.7295253592883834
2011-01-05,-0.28401896901056495
2011-01-20,0.44606908750917373
2011-02-03,1.7111092348947763
2011-02-17,0.20788620566256552
2011-03-04,-0.5586651946226792
2011-03-18,-0.6167151015715432
2011-04-01,0.41476962360500247
2011-04-15,-0.7524053599732883
2011-05-02,0.40753925604240376
2011-05-16,-1.2829029071089009
2011-05-31,0.7595868462463861
2011-06-14,-0.994258872735746
2011-06-28,-0.9232559295132132
2011-07-13,0.46030275122092734
2011-07-27,0.2721798116332033
2011-08-10,-3.385862146627977
2011-08-24,-0.5776551134880971
2011-09-08,0.5103183724366644
2011-09-22,-1.5523290602761535
2011-10-06,-0.2536781669653318
2011-10-20,0.8997437219090626
2011-11-03,0.6117889767721123
2011-11-17,-0.1278968471390764
2011-12-02,-0.272730047090694
2011-12-16,-1.4625456249689621
2012-01-03,1.2444268480970542
2012-01-18,-0.313999323199453
2012-02-01,0.39921855609372403
2012-02-15,-0.20818544939508052
2012-03-01,0.8710929781358581
2012-03-15,-0.45868979938239796
2012-03-29,-1.28482140020585
2012-04-13,0.3374171458004074
2012-04-27,0.733249474147247
2012-05-11,0.06286794509353698
2012-05-25,0.1643181704817264
2012-06-11,-0.7168434230301501
2012-06-25,0.1167008272581371
2012-07-10,0.6022785066502045
2012-07-24,1.8731112555765967
2012-08-07,0.971236718385893
2012-08-21,-0.07139655543826075
2012-09-05,-0.744408255373679
2012-09-19,1.0736093052923763
2012-10-03,-1.346690552691585
2012-10-17,1.0638063333632104
2012-11-02,-1.414292213817826
2012-11-16,-0.3143874027762866
2012-12-03,0.8545517581180065
2012-12-17,-0.5282548264936887
2013-01-02,0.5623161524575196
2013-01-16,0.08454991607722469
2013-01-31,0.7550197755294336
2013-02-14,0.74661265793193
2013-03-01,-0.9736524092580738
2013-03-15,0.9955474442385622
2013-04-01,-0.8239220305334393
2013-04-15,-0.6029876088501548
2013-04-29,0.11349977160136462
2013-05-13,0.6350744462997507
2013-05-28,0.35554190778662825
2013-06-11,-0.7359535853238824
2013-06-25,-0.1654298673355504
2013-07-10,1.3083770455741546
2013-07-24,-0.4823743231968316
2013-08-07,-0.05721003064920504
2013-08-21,-0.7445775181166083
2013-09-05,0.8122657288762211
2013-09-19,0.6284695758745272
2013-10-03,-0.8967418804931184
2013-10-17,1.1002108721324089
2013-10-31,2.0155678514824147
2013-11-14,-0.21085031653916547
2013-11-29,-0.6658670521037628
2013-12-13,-1.71933334690047
2013-12-30,0.5337201692646982
2014-01-14,-0.7247375270335619
2014-01-29,0.826865904396511
2014-02-12,1.1310048941936404
2014-02-27,0.5912715310010239
2014-03-13,-0.5262283735788006
2014-03-27,0.3198244304547877
2014-04-10,-0.20823930006208705
2014-04-25,1.3748839752340087
2014-05-09,-0.6053095339921011
2014-05-23,-0.0802130416090313
2014-06-09,0.05499214624389503
2014-06-23,0.11909544203208286
2014-07-08,-0.439123755954523
2014-07-22,-0.1857055492046852
2014-08-05,-2.162336244170751
2014-08-19,0.09758261414950786
2014-09-03,-0.1413507322934449
2014-09-17,-0.6948467540082265
2014-10-01,-1.7685921781919705
2014-10-15,-2.9439987009143658
2014-10-29,-0.31873616360381146
2014-11-12,-0.45523097276751134
2014-11-26,2.8401219831229723
2014-12-11,-1.4637455074899843
2014-12-26,0.1869015749992343
2015-01-12,-0.20672691230809573
2015-01-27,1.0014491318377663
2015-02-10,0.6797796064721671
2015-02-25,0.3899287213205651
2015-03-11,-0.6154868701134045
2015-03-25,0.7356912119049523
2015-04-09,0.5844001705559561
2015-04-23,0.5195240547558777
2015-05-07,-0.36001159414007905
2015-05-21,-0.027896317272370796
2015-06-05,-0.1736805005772764
2015-06-19,-0.5075739048030408
2015-07-06,-0.4892851018021899
2015-07-20,0.07328259646590111
2015-08-03,-1.0597049837270642
2015-08-17,0.2624937510039704
2015-08-31,-0.23525674912162542
2015-09-15,-0.8443957301672539
2015-09-29,-1.2609075370648979
2015-10-13,1.889026131843376
2015-10-27,-1.3114902569473996
2015-11-10,-0.5481062454689782
2015-11-24,1.5271490514386046
2015-12-09,0.23149210371555617
2015-12-23,-1.9270201543430592
2016-01-08,-2.0999449881218775
2016-01-25,-0.6326011222110655
2016-02-08,1.9316753577291716
2016-02-23,0.24026548052530283
2016-03-08,0.9996215177048927
2016-03-22,1.115631988905024
2016-04-06,-0.996572757106549
2016-04-20,1.5453671150438186
2016-05-04,-0.6019719753086141
2016-05-18,0.6121060261919221
2016-06-02,0.1873840829213763
2016-06-16,0.15550201085802196
2016-06-30,-0.15182789475817912
2016-07-15,0.32739691186379927
2016-07-29,0.7467198005767597
2016-08-12,0.7064681155044618
2016-08-26,0.32328163329460563
2016-09-12,-0.33739249787716125
2016-09-26,-0.12668612092147796
2016-10-10,1.29485689208419
2016-10-24,-0.7139090885729319
2016-11-07,1.9618887010810222
2016-11-21,0.7196791542915644
2016-12-06,1.0317227660673791
2016-12-20,-0.9001012249961999
2017-01-05,-0.5670283980868085
2017-01-20,-1.1783108793521164
2017-02-03,-0.3071310963087195
2017-02-17,-0.8002436268317498
2017-03-06,-0.6319227351153741
2017-03-20,-0.1612471417887568
2017-04-03,-0.5929070273519761
2017-04-18,-0.22060471125187053
2017-05-02,-0.48733822660092446
2017-05-16,-0.9738342364779317
2017-05-31,-1.0713330340420983
2017-06-14,0.2701713614472564
2017-06-28,-1.1439676868654216
2017-07-13,-0.3457509678964255
2017-07-27,-0.42544550475411336
2017-08-10,-0.8251610763432142
2017-08-24,-1.4003286590480768
2017-09-08,1.8519305323148525
2017-09-22,2.504098407793623
2017-10-06,0.21895754702860246
2017-10-20,-2.2628592359613426
2017-11-03,-1.1998676722349555
2017-11-17,0.20104380414693918
2017-12-04,1.0586610648508252
2017-12-18,-0.20138237283191032
2018-01-03,2.085585880755749
2018-01-18,1.0057602003735007
2018-02-01,-1.238975341682896
