Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.8419118024469918
2000-01-06,-1.1742146955242891
2000-01-07,1.363048359650293
2000-01-10,-0.5545349341204718
2000-01-11,0.19934369743504338
2000-01-12,1.5560755596168958
2000-01-13,0.7000883418152776
2000-01-14,1.0090475294467374
2000-01-18,0.26372242101475835
2000-01-19,1.0838086059056582
2000-01-20,-0.03603250448266014
2000-01-21,-0.16743865651479922
2000-01-24,-0.8550835463270964
2000-01-25,0.023120742921028666
2000-01-26,-1.0355363447516475
2000-01-27,-0.21539739799319235
2000-01-28,-0.1882677678011291
2000-01-31,-0.9370158815871457
2000-02-01,0.5481882867784372
2000-02-02,1.2971606633564896
2000-02-03,0.67796615498135
2000-02-04,0.14456675922206386
2000-02-07,0.3417825577888059
2000-02-08,-1.972024897748785
2000-02-09,-0.3088356048005237
2000-02-10,2.0848481430686463
2000-02-11,-0.5718467122243412
2000-02-14,2.100260346393647
2000-02-15,-0.6073851223063539
2000-02-16,0.0005662752667110841
2000-02-17,-0.19189903982996576
2000-02-18,-1.4609863540444497
2000-02-22,0.376777572952057
2000-02-23,0.5181963351542803
2000-02-24,-0.08335062807448278
2000-02-25,-0.06803291514632756
2000-02-28,-0.40611742019647473
2000-02-29,-0.7116509374143785
2000-03-01,-0.24220493180007802
2000-03-02,-1.8090783153586627
2000-03-03,0.9771234151903454
2000-03-06,-1.3761697994107105
2000-03-07,0.07777221605241556
2000-03-08,0.3776917230631197
2000-03-09,-0.07032605723593807
2000-03-10,-1.1235920163152664
2000-03-13,-0.7596783049428548
2000-03-14,-0.7655707834302148
2000-03-15,-0.40186221300869923
2000-03-16,-1.08844203706588
2000-03-17,-0.5094457841272828
2000-03-20,-2.7028273483504237
2000-03-21,2.692758628759073
2000-03-22,0.9528586724929381
2000-03-23,-1.4526224399534784
2000-03-24,0.406630270280415
2000-03-27,-0.3497232070106441
2000-03-28,-0.8676466876730149
2000-03-29,-0.6297914161132236
2000-03-30,-1.0868434216267444
2000-03-31,-1.3568360216516775
2000-04-03,-0.47878629423554164
2000-04-04,0.4613785052335101
2000-04-05,0.6103165479565175
2000-04-06,0.7101264464312629
2000-04-07,0.46232196316292157
2000-04-10,-1.119772623662804
2000-04-11,-1.338204831878256
2000-04-12,-1.163793057376863
2000-04-13,-1.1911809838084708
2000-04-14,-2.0695543427626912
2000-04-17,2.9292386492430036
2000-04-18,1.6771628219657784
2000-04-19,0.5547540370376031
2000-04-20,-0.9619143266861198
2000-04-24,-1.584219091874896
2000-04-25,1.687403606653578
2000-04-26,-1.5889005789540571
2000-04-27,1.7822083136337408
2000-04-28,-0.06154580936316646
2000-05-01,0.05701491857389401
2000-05-02,-0.39152077178037337
2000-05-03,-0.3192106014324194
2000-05-04,0.20886968925004817
2000-05-05,1.324684195196612
2000-05-08,-0.8463682043813844
2000-05-09,-1.6189630848079302
2000-05-10,-0.7284706219177601
2000-05-11,1.4161254044461524
2000-05-12,-0.39100679533643806
2000-05-15,0.46196046794378637
2000-05-16,0.03831463379859964
2000-05-17,-0.5925154912013195
2000-05-18,-1.5363404446612368
2000-05-19,-0.44037051243188835
2000-05-22,-0.583154175206164
2000-05-23,-0.42488072078080885
2000-05-24,0.4174388492783195
2000-05-25,-0.6661287273972231
2000-05-26,0.42912640661308527
2000-05-30,2.4505881003359344
2000-05-31,-1.0648533454762121
2000-06-01,2.262511901782556
2000-06-02,0.9615057287121684
2000-06-05,-0.1269705562250127
2000-06-06,-0.8053798090367641
2000-06-07,-0.5180494904990979
2000-06-08,0.6780901003994991
2000-06-09,0.5052459266280116
2000-06-12,-0.2682856177715244
2000-06-13,-0.3499765218143966
2000-06-14,-1.8720129690456868
2000-06-15,0.6768672521709552
