Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.1190132676559246
2000-04-26,0.25712601053735246
2000-05-24,-0.0018170907353772183
2000-06-22,-0.27370987190736884
2000-07-21,1.0774516389830018
2000-08-18,0.8978930585708028
2000-09-18,-0.22033275994056323
2000-10-16,-0.33241036646019384
2000-11-13,1.0775315909066043
2000-12-12,1.2176727481189187
2001-01-11,0.5228703378882905
2001-02-09,-0.09896376465630002
2001-03-12,1.3432962761179412
2001-04-09,-0.9325916026505967
2001-05-08,1.4654658631074557
2001-06-06,0.12430981575812913
2001-07-05,-0.6141027382895269
2001-08-02,0.27066285621833824
2001-08-30,-0.7202665742413322
2001-10-04,-0.9538977690740514
2001-11-01,-0.42699321351813296
2001-11-30,1.4096274463734324
2001-12-31,0.6867022276908812
2002-01-30,-0.4292249936533071
2002-02-28,1.3704378169275189
2002-03-28,1.2683153372721305
2002-04-26,-0.8449561404113565
2002-05-24,-0.7415787169891848
2002-06-24,-2.2941332161815855
2002-07-23,-0.8731934688268433
2002-08-20,0.931414435316849
2002-09-18,-1.529179536120088
2002-10-16,-1.084097063123007
2002-11-13,1.5892443240994412
2002-12-12,1.3596061057276516
2003-01-13,-0.1783687993128707
2003-02-11,-1.2667534791192763
2003-03-12,-0.7112477853072013
2003-04-09,1.388184591941165
2003-05-08,1.1048561662183303
2003-06-06,2.7519052925244987
2003-07-07,-0.2781764552948895
2003-08-04,1.5930244331541943
2003-09-02,0.5050220033155177
2003-09-30,-0.9526168731716597
2003-10-28,0.3305086914128786
2003-11-25,-0.03781344600320318
2003-12-24,0.5837103867558721
2004-01-26,0.5273602795831479
2004-02-24,-0.6575264467921696
2004-03-23,0.9637518247146487
2004-04-21,1.3288857072173492
2004-05-19,-1.042871097928883
2004-06-18,0.5394992028331785
2004-07-19,0.11375355479206446
2004-08-16,0.5092763634509019
2004-09-14,0.33845642875540655
2004-10-12,0.37770359303441126
2004-11-09,-0.009603477389061102
2004-12-08,0.2184572136853681
2005-01-06,-0.15614707504777234
2005-02-04,-0.3853092353130022
2005-03-07,0.2681499032403083
2005-04-05,-0.8077411303217186
2005-05-03,-0.6719790737193041
2005-06-01,0.37326256862184987
2005-06-29,0.6910766440033067
2005-07-28,1.1008536449431598
2005-08-25,-0.03598571675384613
2005-09-23,0.29971702731276934
2005-10-21,-1.3580753970726598
2005-11-18,0.9525826333502754
2005-12-19,-0.03741860368700199
2006-01-19,0.6991592642965738
2006-02-16,0.6959295401463793
2006-03-17,0.2103290965010965
2006-04-17,-0.18095035423146616
2006-05-15,0.36143513582445863
2006-06-13,-1.1327317489833029
2006-07-12,1.4243215564037877
2006-08-09,-0.27357636856769013
2006-09-07,-0.35800897098978035
2006-10-05,1.1268616513158212
2006-11-02,-0.6699971361746904
2006-12-01,-0.4118359573247383
2007-01-03,-0.1787957817336859
2007-02-01,1.2959158631659706
2007-03-02,-0.31408056428761477
2007-03-30,0.624394407672051
2007-04-30,2.148737200231503
2007-05-29,-0.533616613993801
2007-06-26,0.8710817258833954
2007-07-25,0.8736102904181023
2007-08-22,0.35791507498092695
2007-09-20,0.9391935207753481
2007-10-18,0.359524756489229
2007-11-15,-2.0691361636626624
2007-12-14,0.5844352135485879
2008-01-15,-2.387450998389449
2008-02-13,0.6770975936644094
2008-03-13,-0.3710808169527036
2008-04-11,-0.6849401113257186
2008-05-09,2.8246309416502915
2008-06-09,-0.33861143174578356
2008-07-08,-0.1434115180834792
2008-08-05,0.10194554656609488
2008-09-03,-0.9781043809188633
2008-10-01,-3.3333800123203217
2008-10-29,-2.7826056172110585
2008-11-26,-1.987156868021348
2008-12-26,0.11886794074518973
2009-01-27,-0.21498308494796992
2009-02-25,-1.5455328519642886
2009-03-25,1.8505824200353869
2009-04-23,1.547567319502459
2009-05-21,0.1439905890353131
2009-06-19,-0.07710204457446045
2009-07-20,1.3727698288842711
2009-08-17,1.026753584809942
2009-09-15,0.5608515144721116
2009-10-13,-0.18060000022457287
2009-11-10,-0.15921477560440314
2009-12-09,-0.29301734502171556
2010-01-08,1.2262915652822817
2010-02-08,-0.6871308518419563
2010-03-09,1.5655978800304506
2010-04-07,0.35249575548098433
2010-05-05,0.5802227306628344
2010-06-03,-0.09276808785192793
2010-07-01,-0.837938101690612
2010-07-30,1.5920591180878911
2010-08-27,-0.47423663496761753
2010-09-27,1.2231209741304736
2010-10-25,0.30536796134790767
2010-11-22,-0.02112003396558689
2010-12-21,1.1275074716298978
2011-01-20,-0.39453135596583894
2011-02-17,0.16357093505713602
2011-03-18,-1.1002840971108128
2011-04-15,0.28862154677545865
2011-05-16,0.24966498936118528
2011-06-14,-1.3010061385154033
2011-07-13,0.6931911016419565
2011-08-10,-1.8556127661341513
2011-09-08,0.26901651973134294
2011-10-06,-0.12998161414336368
2011-11-03,1.0322732364319438
2011-12-02,-0.7440352801439731
2012-01-03,-0.5593202706864536
2012-02-01,1.1500895917731817
2012-03-01,1.0767069127889524
2012-03-29,-0.2842919294316254
2012-04-27,-0.24074520284320533
2012-05-25,-1.6258136272779948
2012-06-25,-0.9535003679593524
2012-07-24,-0.40978793913103184
2012-08-21,1.3553722113945834
2012-09-19,-0.43564135108019597
2012-10-17,-0.7323078239199117
2012-11-16,0.18400736473020626
2012-12-17,0.7692232123076775
2013-01-16,0.3694080050128967
2013-02-14,0.3669446780565061
2013-03-15,-0.19860542217694477
2013-04-15,-0.714773921202215
2013-05-13,0.1546974600159458
2013-06-11,0.2102140337890785
2013-07-10,-0.4147663638303934
2013-08-07,0.5004191488490152
2013-09-05,0.25748613430156664
2013-10-03,0.18088871797710424
2013-10-31,-0.46053330110001617
2013-11-29,0.27174171028577726
2013-12-30,0.35707688788522557
2014-01-29,-0.8894102640588565
2014-02-27,0.9903990094051526
2014-03-27,-0.21477015376991784
2014-04-25,0.051292231231239604
2014-05-23,0.07147666687080192
2014-06-23,0.2943045873063111
2014-07-22,-0.3434141381883193
2014-08-19,-0.7213670540958528
2014-09-17,-0.5433778394229529
2014-10-15,-0.7359910359999449
2014-11-12,1.057257342143908
2014-12-11,-0.22999498385908324
2015-01-12,-0.2392100653891102
2015-02-10,-0.6328518634900988
2015-03-11,0.0825340046300529
2015-04-09,-0.3468964167460385
2015-05-07,0.25296571540772617
2015-06-05,-0.32960589033697063
2015-07-06,-0.5004412361717071
2015-08-03,-0.286394888100424
2015-08-31,-0.5633943826248149
2015-09-29,-1.2224458129387203
2015-10-27,-0.6237897905881197
2015-11-24,-0.36103404040989584
2015-12-23,-1.0124802908063724
2016-01-25,-0.6979995956681488
2016-02-23,1.3644640927297165
2016-03-22,0.9566647031528794
2016-04-20,0.47166271726142067
2016-05-18,-0.5255878057960244
2016-06-16,0.10624514753539946
2016-07-15,0.337650910301462
2016-08-12,0.4688669295196481
2016-09-12,-0.6378776485258127
2016-10-10,0.5803233531368074
2016-11-07,0.03596351796033913
2016-12-06,0.7992182353349206
2017-01-05,-0.4568244424453709
2017-02-03,0.48104704877678933
2017-03-06,0.2888582217267644
2017-04-03,-0.2988434197415301
2017-05-02,0.5374532568987502
2017-05-31,-0.23915109596274922
2017-06-28,0.10230964373980511
2017-07-27,0.1162317246570111
2017-08-24,-0.9078056904575911
2017-09-22,0.8441714900502916
2017-10-20,0.3770813956432752
2017-11-17,-1.0802678053917067
2017-12-18,0.6053609962317001
2018-01-18,0.5019822268760719
2018-02-15,-1.1656592998235067
2018-03-16,-0.20926095755888202
2018-04-16,0.1134835329735044
2018-05-14,-1.478583289606554
2018-06-12,-0.1358214407931307
2018-07-11,-0.7825458547771382
2018-08-08,0.45316159263183975
2018-09-06,-0.1338879921531821
2018-10-04,0.6480940373339023
2018-11-01,-0.8023294223845007
2018-11-30,0.5475057220441832
2019-01-02,-1.3314618284004436
2019-01-31,0.8377078445669349
2019-03-01,0.4244992305193191
2019-03-29,0.0951192737310002
2019-04-29,0.25919405930284
2019-05-28,-0.38505826177549823
2019-06-25,0.48687507463783697
2019-07-24,0.24865333895914324
2019-08-21,-1.7166127780550897
2019-09-19,0.7857366985376285
2019-10-17,0.21390090297658818
2019-11-14,0.6936717903153015
2019-12-13,-0.036175709144970786
2020-01-14,-0.6857751452678351
2020-02-12,-0.3877493628335332
2020-03-12,-2.6582818478720838
2020-04-09,1.4026551714213074
2020-05-08,0.5404242823738526
2020-06-08,1.235487681440401
2020-07-07,-0.5984601431353733
2020-08-04,0.7935096939012013
2020-09-01,0.8007973910144922
2020-09-30,-0.14042791004238905
2020-10-28,-0.03559969435855212
2020-11-25,0.6572834467491938
2020-12-24,-0.3115687987163815
2021-01-26,0.7029196883497103
2021-02-24,0.38754432450961784
2021-03-24,-0.1987006494651754
2021-04-22,-0.018188643889119428
2021-05-20,-0.32120234974760464
2021-06-18,-1.044480962291857
2021-07-19,-0.13618725950818159
2021-08-16,0.11828384487197816
2021-09-14,-0.3988318889020099
2021-10-12,-0.2213609379309496
2021-11-09,0.10876785588195136
2021-12-08,-0.7581458283275377
2022-01-06,0.27417228245784325
2022-02-04,-0.21517587036068747
2022-03-07,-1.938657327142955
2022-04-04,0.5192799982015568
2022-05-03,-0.14167961413309205
2022-06-01,0.21405780821614656
2022-06-30,-0.8749982493233196
2022-07-29,1.2098503716077378
2022-08-26,-0.029847763269597826
2022-09-26,-1.1159354844219924
2022-10-24,1.2867858522838913
2022-11-21,0.46898129795429055
2022-12-20,-0.5611655920502568
2023-01-20,-0.2445142338360144
2023-02-17,0.7536848153857174
2023-03-20,-1.280041463920789
2023-04-18,0.10122103503242066
2023-05-16,-1.2427836848647371
2023-06-14,0.9599829043327854
2023-07-14,0.6258843494419108
2023-08-11,-0.7334830536347584
2023-09-11,-0.2989899474604132
2023-10-09,-0.40310781928358735
2023-11-06,-0.5321872995254399
2023-12-05,0.3507122611214796
