Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865472
2000-02-14,1.1531941837019015
2000-02-29,0.35240057925790236
2000-03-14,-0.30306994097727685
2000-03-28,-0.21484471708298777
2000-04-11,-1.4853749971294465
2000-04-26,-0.5221648100964744
2000-05-10,0.2284433874882022
2000-05-24,0.8704177197824018
2000-06-08,0.5042458981300225
2000-06-22,-1.5307188376474317
2000-07-07,-0.7816338237336079
2000-07-21,1.2653866367482942
2000-08-04,-0.6970642035955184
2000-08-18,-0.6204209217280824
2000-09-01,0.3028936218010733
2000-09-18,-1.2804118013640722
2000-10-02,-0.3460926386648788
2000-10-16,0.5123279985546187
2000-10-30,-1.0373471645041146
2000-11-13,-0.1662074665372353
2000-11-28,0.11279250865960345
2000-12-12,1.6361426074894532
2000-12-27,-1.9156540417655719
2001-01-11,2.170937504844685
2001-01-26,1.312863392423127
2001-02-09,-0.029727459900581378
2001-02-26,0.18770937991953476
2001-03-12,-0.825683584447542
2001-03-26,0.11353682954171913
2001-04-09,0.767136242816907
2001-04-24,1.2302788845383763
2001-05-08,0.9858143773733988
2001-05-22,0.40143862887294895
2001-06-06,-0.5891378721022166
2001-06-20,-0.989395845115938
2001-07-05,-1.9070562555715573
2001-07-19,0.11136751824287497
2001-08-02,0.7928909678238949
2001-08-16,-0.7446523194277874
2001-08-30,-0.45887545772353105
2001-09-20,-1.031289378614277
2001-10-04,0.9973907005310217
2001-10-18,1.2309560965725308
2001-11-01,0.5887188577207607
2001-11-15,0.29990994396261655
2001-11-30,0.3567303780300517
2001-12-14,0.13855895301675236
2001-12-31,-0.2566098270030752
2002-01-15,0.2719737685130007
2002-01-30,0.4987364441821088
2002-02-13,-0.472703659959213
2002-02-28,-0.17620169911055947
2002-03-14,0.9770953976261727
2002-03-28,-0.03514053100916237
2002-04-12,-1.2251688482743484
2002-04-26,-0.7215397672751149
2002-05-10,-0.3299385111697042
2002-05-24,-0.17770102785149133
2002-06-10,-0.7465091585201837
2002-06-24,-0.45221083282872615
2002-07-09,0.6508349618826751
2002-07-23,-1.4459993046763784
2002-08-06,0.6760998128737875
2002-08-20,0.34702553152434035
2002-09-04,-1.274391733736689
2002-09-18,1.0376630502911501
2002-10-02,-0.5850890865017883
2002-10-16,1.5127955877251285
2002-10-30,1.4303000892424909
2002-11-13,0.28528662274038813
2002-11-27,0.8172866457855982
2002-12-12,-0.5596725848015112
2002-12-27,-0.23565456594055223
2003-01-13,1.3644139793924153
2003-01-28,-0.36719367288058613
2003-02-11,-0.5084428837575609
2003-02-26,0.471151094827996
2003-03-12,-1.6507277624854275
2003-03-26,-0.3537575610073454
2003-04-09,-1.1700095113008429
2003-04-24,1.2342133833056843
2003-05-08,0.2726971154633381
2003-05-22,-0.3882320205832458
2003-06-06,0.9967977551879373
2003-06-20,-1.122882672683227
2003-07-07,-0.47581599444625783
2003-07-21,-0.964990888073656
2003-08-04,1.1065905479819849
2003-08-18,0.5163734771106713
2003-09-02,2.0334299734086665
2003-09-16,0.6056034770637472
2003-09-30,0.21190651263852903
2003-10-14,0.21399655550401964
2003-10-28,0.1430930220575794
2003-11-11,-0.5243435424470455
2003-11-25,-0.4676121305651102
2003-12-10,-0.5829349072600188
2003-12-24,0.5502702915720789
2004-01-09,0.5728717927999483
2004-01-26,1.1825419960807377
2004-02-09,-0.30261845664876036
2004-02-24,-0.797215314884256
2004-03-09,0.890582292207558
2004-03-23,-1.013954243013049
2004-04-06,1.6502928004224748
2004-04-21,-0.8456868686425647
2004-05-05,-0.08893735621609813
2004-05-19,-1.392791853253442
2004-06-03,-1.0301847661504124
2004-06-18,-2.583275621690849
2004-07-02,0.8979850949973085
2004-07-19,-1.0543276620013735
2004-08-02,1.6933025636959942
2004-08-16,-0.6005759092214389
2004-08-30,0.4592981372812513
2004-09-14,0.7801713644817495
2004-09-28,0.2933734336156002
2004-10-12,0.10667736118836002
2004-10-26,0.5714958551501601
2004-11-09,-0.012301578893031444
2004-11-23,0.30832753140267144
2004-12-08,0.17571460546350762
2004-12-22,-2.868913638470026
2005-01-06,-1.2126940055783613
2005-01-21,0.12080699040479137
2005-02-04,0.025920520392293953
2005-02-18,-0.6485527289974518
2005-03-07,-0.3580642744936299
2005-03-21,-0.3937968267636443
2005-04-05,0.2587840824294016
2005-04-19,-1.1531127826347407
2005-05-03,0.3057179201336003
2005-05-17,0.597174884564122
2005-06-01,1.4611995818620789
2005-06-15,-0.5858905843156446
2005-06-29,0.1688160570074376
2005-07-14,1.3261264728878432
2005-07-28,0.09166985908948598
2005-08-11,-0.8429378201551648
2005-08-25,-0.908817520922094
2005-09-09,1.6129486770589965
2005-09-23,-0.48046872541403307
2005-10-07,0.609870395034592
2005-10-21,0.49389030761567737
2005-11-04,-2.351840236402074
2005-11-18,0.015643280086444243
2005-12-05,-0.19607910003990406
2005-12-19,-0.8508424164357193
2006-01-04,1.0946924970240277
2006-01-19,0.8545709087281845
2006-02-02,-1.475897873639983
2006-02-16,0.4830862969270998
2006-03-03,-0.2911573186632534
2006-03-17,-0.8492224629501839
2006-03-31,1.1181030712178182
2006-04-17,-0.15416052767636465
2006-05-01,0.5044644587597398
2006-05-15,0.33528568570199224
2006-05-30,-0.8471365904903618
2006-06-13,0.21796444998808567
2006-06-27,-0.141446156804614
2006-07-12,-0.004340636870673817
2006-07-26,1.058608686861522
2006-08-09,1.3455270684562612
2006-08-23,1.28559766002992
2006-09-07,-0.17872359959828713
2006-09-21,1.7597050573342365
2006-10-05,-0.3518799950656119
