Date,log_returns_zscore
2019-03-26,0.0
2019-04-02,0.7071067811865476
2019-04-09,-0.4615445487599663
2019-04-16,-0.019434981030212906
2019-04-24,-0.9310578133766649
2019-05-01,-0.2643185013218394
2019-05-08,-1.0967895386066138
2019-05-15,0.019806128108381366
2019-05-22,-0.8662552599938746
2019-05-30,-0.3298654998090162
2019-06-06,0.8294402953838815
2019-06-13,0.5104755843694594
2019-06-20,-1.3153562045820033
2019-06-27,0.6442246436558141
2019-07-05,-0.5741751002695757
2019-07-12,0.13426130167581365
2019-07-19,0.6183005167214485
2019-07-26,-0.9042433889662594
2019-08-02,-1.2953060741779663
2019-08-09,0.47243615212704004
2019-08-16,-0.798847380651006
2019-08-23,-1.4818140176329628
2019-08-30,1.2321445260015904
2019-09-09,0.8241639737844217
2019-09-16,1.6901939967654627
2019-09-23,-0.3969510283875453
2019-09-30,-0.08955830380241953
2019-10-07,-0.9245823061313009
2019-10-14,0.6751002985583248
2019-10-21,0.13380779438463788
2019-10-28,1.4792708011164546
2019-11-04,0.9573970579458552
2019-11-11,0.4686947052331505
2019-11-18,-0.5684874133867048
2019-11-25,0.23118230170352722
2019-12-03,-0.9965539070035766
2019-12-10,0.4207953903455676
2019-12-17,0.47841189376063736
2019-12-24,0.014833046797991856
2020-01-02,-0.477558278281547
2020-01-09,-0.6302915472305839
2020-01-16,0.06550296127085327
2020-01-24,-1.5713866140346033
2020-01-31,-0.9967678278070505
2020-02-07,0.8232140986815457
2020-02-14,0.2401934137772964
2020-02-24,-0.9972933882235231
2020-03-02,-1.7812667058810123
2020-03-09,-4.452476329908926
2020-03-16,-3.9151822795889264
2020-03-23,2.357124972004031
2020-03-30,1.0520812712345156
2020-04-06,0.8954882258088162
2020-04-14,1.8038171140466235
2020-04-21,-1.420671679234311
2020-04-28,1.733202888651263
2020-05-05,-0.7078637468523303
2020-05-12,0.2229848524557962
2020-05-19,0.6468275096213509
2020-05-27,1.2303574156666777
2020-06-03,0.7010323259875229
2020-06-10,0.5211618187900425
2020-06-17,-0.5912130504388765
2020-06-24,-0.6897793179083861
2020-07-01,0.6512279161189509
2020-07-09,-0.314541885283326
2020-07-16,1.1398098733135367
2020-07-23,-0.23202049619956974
2020-07-30,-0.27002958814576
2020-08-06,0.0902234202693477
2020-08-13,0.5746783458760574
2020-08-20,-0.20992284242416442
2020-08-27,0.5660422533868401
2020-09-03,0.6405863392698548
2020-09-11,0.30592443179864215
2020-09-18,0.08846798086213968
2020-09-25,-0.9740634961009254
2020-10-02,0.2704655835405779
2020-10-09,0.4330444389273974
2020-10-16,-0.03630595658104253
2020-10-23,-0.17306026317696907
2020-10-30,-0.6785654602586076
2020-11-06,0.6517792869595469
2020-11-13,0.8004363888095144
2020-11-20,0.5441872236107713
2020-11-30,-0.22763782899607687
2020-12-07,0.0269119051173253
2020-12-14,-0.037384629766672194
2020-12-21,0.3882685480313605
2020-12-29,-0.16331236471773422
2021-01-06,0.7425100862836346
2021-01-13,0.24738427981680572
2021-01-21,-0.5030303007761333
2021-01-28,-0.6609341365383558
2021-02-04,0.3337136372394092
2021-02-11,0.20120577897946143
2021-02-19,0.4262122657262483
2021-02-26,-0.16710960088872034
2021-03-05,0.5424415734538374
2021-03-12,-0.0018761434121038136
2021-03-19,-0.43757850618602345
2021-03-26,-0.2775046595806225
2021-04-05,-0.11873016225894079
2021-04-12,-0.47005728341219016
2021-04-19,-0.08137399693393609
2021-04-26,-1.065515523400984
2021-05-03,0.5093034377330201
2021-05-10,1.048850964481553
2021-05-17,0.36355215689282355
2021-05-24,-0.7362504336974517
2021-06-01,0.2573302149698638
2021-06-08,-0.5917314062705095
2021-06-15,-1.019480102782166
2021-06-22,-1.649617701753292
2021-06-29,-0.43995648366416035
2021-07-07,-0.5391934635950109
2021-07-14,-0.18162769898957115
2021-07-21,-1.3051496356863574
2021-07-28,0.6886317279456328
2021-08-04,-0.592239226769417
2021-08-11,1.1367379714464336
2021-08-18,-1.1720646711007132
2021-08-25,0.6318499683829384
2021-09-01,-0.4344885162571165
2021-09-09,-1.096836583624411
2021-09-16,-0.4679208177444517
2021-09-23,-1.1212628821473951
2021-09-30,-0.07135268147649133
2021-10-07,0.3416744367857364
2021-10-14,-0.013260561925762545
2021-10-21,0.1115500401206968
2021-10-28,-1.4949346660072542
2021-11-04,0.1856050815683248
2021-11-11,1.2035481310860967
2021-11-18,-0.9600199988408551
2021-11-26,-0.27643409839610206
2021-12-03,-2.0937300108891668
2021-12-10,0.8372353908469584
2021-12-17,-0.3333241380812989
2021-12-27,0.909957300765392
2022-01-03,0.5388680017727768
2022-01-10,0.812146428760009
2022-01-18,0.8940651948938364
2022-01-25,-1.6794192861386594
2022-02-01,2.2615238597607035
2022-02-08,-0.41491833618193885
2022-02-15,0.34270136396498335
2022-02-23,-0.9708439922738025
2022-03-02,-0.019393141815125085
2022-03-09,0.33632267360505747
2022-03-16,-0.06946715115005522
2022-03-23,1.797015743482054
2022-03-30,0.4344946153441591
2022-04-06,-1.2427231026644288
2022-04-13,1.150961142846086
2022-04-21,2.194536139837952
2022-04-28,-0.7626861021222002
2022-05-05,0.26179817554719104
2022-05-12,-0.6199027916095666
2022-05-19,0.7302879830660745
2022-05-26,-0.3986863525453489
2022-06-03,-0.05527039335737123
2022-06-10,-2.2537638104090516
2022-06-17,-3.122485505592486
2022-06-27,-1.1522763975171524
2022-07-05,-0.6594217633019781
2022-07-12,-0.07164379372760141
2022-07-19,1.052562089453625
2022-07-26,-0.4976098908157055
2022-08-02,0.18847265880851308
2022-08-09,0.6672245629964139
2022-08-16,1.626308682058859
2022-08-23,-0.17865182275012645
2022-08-30,-1.5897648186946427
2022-09-07,-1.1221736510964846
2022-09-14,-0.8903742751958158
2022-09-21,-1.0254191072116579
2022-09-28,0.13598429794888361
2022-10-05,0.6416621379348036
2022-10-12,-1.1009955424563094
2022-10-19,0.8280217562752628
2022-10-26,1.5238510633111415
2022-11-02,-0.46157675169471973
2022-11-09,0.46753210057081807
2022-11-16,1.4093163662351962
2022-11-23,0.5116814966308868
2022-12-01,0.10852553877727247
2022-12-08,-0.23110130349564803
2022-12-15,-0.48298287947785046
2022-12-22,0.3432504266203455
2022-12-30,0.1425877040977985
2023-01-09,2.1738254787015907
2023-01-17,0.8789150095397096
2023-01-24,0.29639126129797555
2023-01-31,0.4753532932118714
2023-02-07,0.45438280750101967
2023-02-14,-0.3127117960270217
2023-02-22,-1.144090024602977
2023-03-01,0.7047067943552178
2023-03-08,-0.7353390114667916
2023-03-15,-2.3937085269113636
2023-03-22,0.4792408292735164
2023-03-29,1.0233642746202893
2023-04-05,0.4728526588616565
2023-04-13,0.9679343767158244
2023-04-20,-0.4325440770028652
2023-04-27,-0.8627616021285796
