Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,1.0840218708602256
2000-02-29,-0.05959194617592677
2000-03-14,-1.729563405204664
2000-03-28,1.7888028777952196
2000-04-11,-0.6597512101060179
2000-04-26,-0.06595558691907875
2000-05-10,-0.605510985286455
2000-05-24,-0.2122616580878666
2000-06-08,0.7732398211097312
2000-06-22,1.198166234608767
2000-07-07,-1.4730486637466444
2000-07-21,0.12320353448540305
2000-08-04,0.056137125673723705
2000-08-18,0.0068832083102368284
2000-09-01,-0.00411889987602267
2000-09-18,-0.9941785944112769
2000-10-02,-0.3266506731613117
2000-10-16,0.6253820934778261
2000-10-30,2.1397659083546854
2000-11-13,-1.2949279354286212
2000-11-28,0.259692491769835
2000-12-12,0.8686345846041913
2000-12-27,-0.7188121374109997
2001-01-11,1.579132832479845
2001-01-26,-0.34479752134210384
2001-02-09,-0.009014233307654194
2001-02-26,0.12454350418908068
2001-03-12,-0.9948065937779833
2001-03-26,-0.4171563343934261
2001-04-09,0.5549818502334796
2001-04-24,0.9842639505265096
2001-05-08,0.14714291263638923
2001-05-22,0.8157191816460301
2001-06-06,-0.45910659616244404
2001-06-20,-1.753204754580633
2001-07-05,0.4217377175768494
2001-07-19,-0.4518456550834933
2001-08-02,0.5822351493573605
2001-08-16,-0.8068603800110025
2001-08-30,-1.1765211160438624
2001-09-20,-2.4072252686714974
2001-10-04,1.1368808860002897
2001-10-18,0.6379645150474986
2001-11-01,1.5799994959121573
2001-11-15,1.122771832366829
2001-11-30,0.09042608925079094
2001-12-14,-0.18799236927625668
2001-12-31,0.7383085333863095
2002-01-15,-0.12073167199947953
2002-01-30,-0.54112938453068
2002-02-13,0.3039530528074779
2002-02-28,0.8580539053297989
2002-03-14,-0.16517293059998742
2002-03-28,0.3300610612608425
2002-04-12,-0.1412815718799712
2002-04-26,-0.7832278003121349
2002-05-10,-0.5814333112296673
2002-05-24,0.6049431920880493
2002-06-10,-2.0179629581799476
2002-06-24,-3.236180717706901
2002-07-09,-0.8630928540626869
2002-07-23,0.1146090556654911
2002-08-06,1.309675459857466
2002-08-20,1.7455979302960158
2002-09-04,-0.8646966449038759
2002-09-18,0.6551682031184962
2002-10-02,-1.0445171317945594
2002-10-16,1.3256459948139736
2002-10-30,-0.05078878035783957
2002-11-13,0.19876720486087493
2002-11-27,1.0235988423258984
2002-12-12,0.2589392857872281
2002-12-27,-0.5016368714375251
2003-01-13,0.5840223873271053
2003-01-28,-0.6450234831067865
2003-02-11,-0.2891026228278137
2003-02-26,-0.1554915624547908
2003-03-12,-0.540779388624448
2003-03-26,1.2401177598994753
2003-04-09,0.04691534998721903
2003-04-24,0.8514219538885366
2003-05-08,0.0009249516811042018
2003-05-22,0.26708215666530183
2003-06-06,0.804484239381092
2003-06-20,0.22002896633715485
2003-07-07,-0.5113681065307807
2003-07-21,-0.3244665176345884
2003-08-04,0.12383720253957306
2003-08-18,0.35979489826393224
2003-09-02,0.5300357544422467
2003-09-16,-0.3088073947325834
2003-09-30,-1.3288450956214064
2003-10-14,0.8430770104926233
2003-10-28,-0.01726343403628875
2003-11-11,0.05207913479544621
2003-11-25,-0.18338365869141124
2003-12-10,0.42164149031982007
2003-12-24,0.25223085761980524
2004-01-09,-0.5470690055672176
2004-01-26,-0.558058956467488
2004-02-09,-1.7685544082910456
2004-02-24,-0.9363545220333518
2004-03-09,-0.186053417649149
2004-03-23,-0.5373687106150218
2004-04-06,1.258749155190873
2004-04-21,-0.3764086532992547
2004-05-05,0.5475132050331367
2004-05-19,-1.2005966380040207
2004-06-03,0.20476246384852845
2004-06-18,-0.9402050833610305
2004-07-02,-1.1102804357079563
2004-07-19,-1.4895546721681134
2004-08-02,1.2317129119634027
2004-08-16,-1.617035185757298
2004-08-30,1.006123700925072
2004-09-14,0.03150004894190914
2004-09-28,1.4796021940422446
2004-10-12,0.40193452511547767
2004-10-26,1.914057909553604
2004-11-09,0.4552618742266968
2004-11-23,0.4429503433665535
2004-12-08,-0.6759649560623999
2004-12-22,0.35759769214216397
2005-01-06,0.8778764601292818
2005-01-21,-0.3008900396004907
