Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-1.1103675111809197
2000-01-31,-0.6983890557272834
2000-02-07,0.8876696880099232
2000-02-14,0.5511760981490482
2000-02-22,1.0673482011962423
2000-02-29,-0.1102731954955567
2000-03-07,-0.21713381474161916
2000-03-14,-0.957883525061961
2000-03-21,-1.1686468958415142
2000-03-28,1.239575931867285
2000-04-04,-1.1118759725234917
2000-04-11,0.2995616401296531
2000-04-18,-0.8642849511331673
2000-04-26,-1.046894023559446
2000-05-03,1.0167661452160106
2000-05-10,0.9128884086876224
2000-05-17,0.32671417200854264
2000-05-24,-0.12147993345922065
2000-06-01,-0.9457416239566236
2000-06-08,0.42159081730615544
2000-06-15,0.4253385719730674
2000-06-22,-0.12996235166398046
2000-06-29,0.7123791378925788
2000-07-07,0.8541186960753244
2000-07-14,-0.07132796407470883
2000-07-21,-0.6267760850544901
2000-07-28,-0.5865247260750235
2000-08-04,1.5209779811661064
2000-08-11,-0.16151948260729598
2000-08-18,0.20662916230639702
2000-08-25,0.912831516905397
2000-09-01,0.007202633206705564
2000-09-11,-0.6697762870499284
2000-09-18,-0.5260483890091115
2000-09-25,1.5841480715387652
2000-10-02,-0.9940035548843688
2000-10-09,-1.2386078579633424
2000-10-16,0.6229046069654801
2000-10-23,-0.2543404868713226
2000-10-30,-1.1484027713917546
2000-11-06,0.7036942342566641
2000-11-13,-1.4352213619194796
2000-11-20,-1.5544802258533046
2000-11-28,1.1487607857425088
2000-12-05,1.1001637610273074
2000-12-12,-0.37129216447709573
2000-12-19,-0.4805384307037181
2000-12-27,-0.07400664836716551
2001-01-04,-1.522939227790851
2001-01-11,-1.0885754454367258
2001-01-19,0.34874072001251133
2001-01-26,0.5793707448610497
2001-02-02,-0.1782596252284387
2001-02-09,-0.02852520998288494
2001-02-16,0.8756318627967776
2001-02-26,0.39573318839880056
2001-03-05,-0.6882845617037577
2001-03-12,-1.033743106738276
2001-03-19,1.2061498645045947
2001-03-26,-0.5475856267373042
2001-04-02,-0.4542534823144595
2001-04-09,0.8891644555103818
2001-04-17,1.2656631768239317
2001-04-24,-0.6557390449484454
2001-05-01,2.5452347843206518
2001-05-08,-0.08598295733382555
2001-05-15,-0.7063188462324586
2001-05-22,1.7508977063449447
2001-05-30,-1.1994068181134347
2001-06-06,0.4906249830188221
2001-06-13,-0.7380100220692769
2001-06-20,0.9959986009635907
2001-06-27,0.2100014772319406
2001-07-05,-0.43373685963499137
2001-07-12,-0.5746641222481987
2001-07-19,-0.1336107257382739
2001-07-26,0.1945515067705145
2001-08-02,-0.8507999402892407
2001-08-09,-0.3311589727331046
2001-08-16,0.6528987422074014
2001-08-23,1.0650793737011592
2001-08-30,0.3923238396758025
2001-09-07,-0.451662254914676
2001-09-20,-1.2381037236820036
2001-09-27,0.9508191565667314
2001-10-04,0.23818471537048216
2001-10-11,0.6212885948180055
2001-10-18,-0.08163667117164244
2001-10-25,0.7647807388399207
2001-11-01,-0.8474582023250743
2001-11-08,0.3622016057816371
2001-11-15,0.05862820596053021
2001-11-23,0.11762209929679773
2001-11-30,0.29902585373878654
2001-12-07,-0.6334501086029863
2001-12-14,-0.44062632208986147
2001-12-21,-0.2347286218582841
2001-12-31,-0.04787410495893854
2002-01-08,-0.4572443579620825
2002-01-15,0.6583669079045633
2002-01-23,-0.23390315552910768
