Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.15440581262695682
2000-01-31,-0.8235110592860364
2000-02-07,0.8278903712740195
2000-02-14,-0.5660774310077772
2000-02-22,-0.7922586958840636
2000-02-29,0.20047558764174683
2000-03-07,-0.19837433548118372
2000-03-14,-0.3117850007216772
2000-03-21,0.7831848410250599
2000-03-28,-0.3225316398481891
2000-04-04,1.4275474089743403
2000-04-11,-1.205871187597135
2000-04-18,0.10649530736163729
2000-04-26,1.197407845752474
2000-05-03,-1.6755281171189687
2000-05-10,-0.25018146237520383
2000-05-17,0.06378417341306611
2000-05-24,0.3711298558704851
2000-06-01,1.8619598975952139
2000-06-08,-0.5776309820853898
2000-06-15,0.7597339506319944
2000-06-22,0.004081589642862397
2000-06-29,0.32601213731283696
2000-07-07,0.4266487428064377
2000-07-14,-0.23398898755946482
2000-07-21,-0.7334327090359279
2000-07-28,-1.1375160084440925
2000-08-04,1.003880772472137
2000-08-11,0.02410484411823662
2000-08-18,1.808521934549955
2000-08-25,-0.05861302583338163
2000-09-01,0.018982180842604907
2000-09-11,-0.42712982339184724
2000-09-18,0.2576512291940985
2000-09-25,0.3542254643832185
2000-10-02,1.8011533264725126
2000-10-09,-0.5037956005355114
2000-10-16,-0.8261710366423879
2000-10-23,1.1713206155389542
2000-10-30,-0.31350887158096424
2000-11-06,-0.8233375908879489
2000-11-13,-0.32886183137198327
2000-11-20,-0.4025935426782368
2000-11-28,0.7775421963501047
2000-12-05,-0.21445124547496944
2000-12-12,-0.2846259551464134
2000-12-19,0.8275106046114636
2000-12-27,0.927344560657086
2001-01-04,0.15031204247652719
2001-01-11,0.5486582344429785
2001-01-19,0.5734463103379203
2001-01-26,-0.8988126866006377
2001-02-02,-0.06588701718422109
2001-02-09,0.7419786195344052
2001-02-16,-0.4605059663083277
2001-02-26,0.40121725918779166
2001-03-05,0.33034994554821306
2001-03-12,-0.6513802005727022
2001-03-19,0.03170611745705382
2001-03-26,-1.0362213479372462
2001-04-02,0.3021870258561749
2001-04-09,-0.4942531527249789
2001-04-17,0.7853745120654849
2001-04-24,-0.10746374337868446
2001-05-01,0.8174291944567195
2001-05-08,-0.16682312536480404
2001-05-15,-0.5415974871383561
2001-05-22,-0.1834355108846426
2001-05-30,-0.5193167002055723
2001-06-06,-0.6180901389751262
2001-06-13,0.10850534660180376
2001-06-20,0.3810684004402898
2001-06-27,0.25126037863777956
2001-07-05,-0.02052303557632364
2001-07-12,-2.157084060058758
2001-07-19,-0.5152929997092548
2001-07-26,-0.06381222746292763
2001-08-02,0.7566472170290236
2001-08-09,-0.1726833570258645
2001-08-16,-0.5522724256325743
2001-08-23,0.18676418173258086
2001-08-30,-0.4109252215846538
2001-09-07,-0.5615728815567953
2001-09-20,-0.9035715159059375
2001-09-27,0.8346541466784791
2001-10-04,1.6169428808780428
2001-10-11,-0.6012471678838955
2001-10-18,-0.3960526842045272
2001-10-25,0.12833842358486625
2001-11-01,-0.42832448635644366
2001-11-08,1.1176563114450517
2001-11-15,1.1005426559506992
2001-11-23,0.1298714155230178
2001-11-30,-0.5264627618849818
2001-12-07,1.3504388315746263
2001-12-14,-0.8355355125362635
2001-12-21,-2.49677247837449
2001-12-31,0.8081952357576291
2002-01-08,0.5749505815084499
2002-01-15,0.006783611912030997
2002-01-23,-0.6343666212954987
2002-01-30,0.16062819345677198
