Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-0.7483021992008371
2000-01-06,-1.2785608831553752
2000-01-07,1.1995046733888337
2000-01-10,1.2448665082458426
2000-01-11,-0.68814151701191
2000-01-12,-0.234496813255682
2000-01-13,1.4495198281579096
2000-01-14,1.2680685453013545
2000-01-18,1.1202646895230117
2000-01-19,-0.18755897271327018
2000-01-20,-0.004143104769685734
2000-01-21,-0.229509478591986
2000-01-24,-1.1364505394943747
2000-01-25,-0.07665705197189206
2000-01-26,-1.0009716787983884
2000-01-27,-1.242649543431618
2000-01-28,-0.5268081796299686
2000-01-31,0.0996776486923815
2000-02-01,1.0113564114233549
2000-02-02,1.0831932705715472
2000-02-03,0.7058991527708511
2000-02-04,0.8984345816570749
2000-02-07,-1.6276064854049006
2000-02-08,1.505275455624399
2000-02-09,0.8552540502763651
2000-02-10,3.708561876473839
2000-02-11,0.2624251042465934
2000-02-14,2.5690221477705326
2000-02-15,-0.8261389951324667
2000-02-16,0.7015642500169413
2000-02-17,0.5042935276790884
2000-02-18,1.779126518140475
2000-02-22,-0.6850685677191344
2000-02-23,-0.06945758498588452
2000-02-24,-0.34435511922579837
2000-02-25,-1.3128548833029516
2000-02-28,-0.2582507266736924
2000-02-29,0.8287108646416782
2000-03-01,-0.6898908047430922
2000-03-02,-1.3921762365696522
2000-03-03,0.20169257366943735
2000-03-06,-0.21794818212088207
2000-03-07,4.637580645998299
2000-03-08,-0.06181852494858647
2000-03-09,2.1262047146901004
2000-03-10,1.8398730586908407
2000-03-13,2.5456309983384853
2000-03-14,-3.4047806239523575
2000-03-15,-0.6153632742338757
2000-03-16,-1.3559323330508368
2000-03-17,0.4741527061134288
2000-03-20,-0.15752304638639913
2000-03-21,-0.6870740746412223
2000-03-22,-0.06024079680183383
2000-03-23,0.05147713853637214
2000-03-24,-0.6035761590343851
2000-03-27,-0.8704919504194522
2000-03-28,-0.961228879743603
2000-03-29,-0.8451094809071473
2000-03-30,-0.15013350151553248
2000-03-31,1.2517777997085844
2000-04-03,-0.9973893078382143
2000-04-04,-0.503436575789805
2000-04-05,2.082191854364522
2000-04-06,0.3802502356169917
2000-04-07,0.6099251766982059
2000-04-10,-1.1296301813729173
2000-04-11,-0.7771456389335969
2000-04-12,-1.2850994583222644
2000-04-13,-0.5567341210997275
2000-04-14,-1.0749679647056576
2000-04-17,0.4876434413776102
2000-04-18,1.6981680799738903
2000-04-19,-0.6168488238881787
2000-04-20,-0.13796913407798655
2000-04-24,-0.635250442803858
2000-04-25,1.0669985189081137
2000-04-26,-0.19728526754925832
2000-04-27,0.787103581276088
2000-04-28,-0.3225791430205615
2000-05-01,0.26713438949100404
2000-05-02,-0.534859391530042
