Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.033905860036547456
2000-02-29,-0.43337485658707764
2000-03-14,-0.05420180301799314
2000-03-28,0.38368430558618905
2000-04-11,1.5178168633046758
2000-04-26,0.35675684719951967
2000-05-10,0.4283617618077271
2000-05-24,-0.1903616519764422
2000-06-08,-0.24224639799312364
2000-06-22,0.8352710930148731
2000-07-07,-0.06706392806842157
2000-07-21,0.1835158172577725
2000-08-04,-2.335500391117236
2000-08-18,0.8640463620280229
2000-09-01,-0.7217044420624343
2000-09-18,-2.055027124687665
2000-10-02,1.077618054039644
2000-10-16,0.016700580250293907
2000-10-30,1.5185618049744471
2000-11-13,0.3599663545415751
2000-11-28,1.0771684572931801
2000-12-12,-0.6659440860706604
2000-12-27,0.38671607444261574
2001-01-11,-0.17647461105217996
2001-01-26,-0.26288945159611987
2001-02-09,0.548230525287763
2001-02-26,0.44306955215055205
2001-03-12,0.45961217017167727
2001-03-26,-0.7262537053978478
2001-04-09,0.44879006620366674
2001-04-24,0.6433346332226777
2001-05-08,0.3937229576988151
2001-05-22,0.7084934896579725
2001-06-06,-0.6433064475293894
2001-06-20,-0.6535435773215262
2001-07-05,-1.5045661280297165
2001-07-19,-0.02051203322567264
2001-08-02,-0.2577103110113774
2001-08-16,-0.5136268436431767
2001-08-30,0.3824884363601798
2001-09-20,-2.4730301407723525
2001-10-04,1.9282103216626585
2001-10-18,-0.22467396080556704
2001-11-01,-0.22392277061147023
2001-11-15,2.1842399423975056
2001-11-30,-0.14980698944677515
2001-12-14,0.012857508053895345
2001-12-31,0.8608973157761337
2002-01-15,-0.543886242765641
2002-01-30,1.1435595571202344
2002-02-13,0.5081923050555001
2002-02-28,0.6565695904938225
2002-03-14,-1.3145173220628612
2002-03-28,0.5125930432132614
2002-04-12,0.8147826576282358
2002-04-26,-0.26930822389217995
2002-05-10,0.4536036391593097
2002-05-24,0.1436548477432402
2002-06-10,-1.7332561340309953
2002-06-24,0.5131147933446638
2002-07-09,-1.6552999905342958
2002-07-23,-1.9032178158907287
2002-08-06,1.2174942599956942
2002-08-20,1.1921118600892822
2002-09-04,-0.4664730926312616
2002-09-18,-1.1607596143211316
2002-10-02,-0.11760158344263004
2002-10-16,0.626315236426474
2002-10-30,0.2786416683079365
2002-11-13,-0.9119004183893031
2002-11-27,1.3130693566517104
2002-12-12,-0.9326945628650366
2002-12-27,-0.4696396851033886
2003-01-13,0.9711273018529618
2003-01-28,-0.9215658824490555
2003-02-11,-0.19728966332592945
2003-02-26,-0.13569794494014326
2003-03-12,-0.5686458751760908
2003-03-26,1.6504864575548046
2003-04-09,-0.4418762617082609
2003-04-24,-1.4048825448088569
2003-05-08,-0.30418875821434765
2003-05-22,0.5319175928665976
2003-06-06,0.6497837325121661
2003-06-20,0.013891377353627785
2003-07-07,-0.22609583545945247
2003-07-21,-0.41295942800564184
2003-08-04,0.7024176641219069
2003-08-18,0.31221212972325935
2003-09-02,0.7475761513583248
2003-09-16,-0.05056616679555021
2003-09-30,-1.6739017800998286
2003-10-14,0.9547923911833396
2003-10-28,-0.4943923641900599
2003-11-11,-0.035228283227360824
2003-11-25,1.6427779995650396
2003-12-10,0.35530337400786216
2003-12-24,-0.33662624575689637
2004-01-09,0.9723439437780343
2004-01-26,0.1047101087260807
2004-02-09,1.8031214585682436
2004-02-24,-0.10892072194467355
2004-03-09,-0.33925904600085993
2004-03-23,-0.22491367511296176
2004-04-06,0.4478416691871711
2004-04-21,-0.42717475452797904
2004-05-05,-0.10741181911561691
2004-05-19,-1.3499469059376406
2004-06-03,-0.2922728673295053
2004-06-18,0.6219370710777744
2004-07-02,0.7800745812840864
2004-07-19,-1.1871017377951687
2004-08-02,-0.7157899310862205
2004-08-16,-0.3450594304612586
2004-08-30,0.48111407856215715
2004-09-14,0.2934887603409345
2004-09-28,0.23916228367090042
2004-10-12,-0.8827165799024669
2004-10-26,-1.7363168546036676
2004-11-09,-1.971392194758799
2004-11-23,1.3267718869475902
2004-12-08,1.361753500762203
2004-12-22,0.26339092998726515
2005-01-06,-1.1636995367179335
2005-01-21,-0.2370403089608936
2005-02-04,1.4818413972882243
2005-02-18,-0.39720609763427484
2005-03-07,0.39233182909417175
2005-03-21,0.76070923075029
2005-04-05,-0.33469608324256506
2005-04-19,-2.9550771475406687
2005-05-03,-0.1904498495408185
2005-05-17,-0.01560137521001147
2005-06-01,0.5548009414149571
2005-06-15,0.46168670911310283
2005-06-29,0.11003828705756961
2005-07-14,0.35698526405797826
2005-07-28,1.3004183741375879
2005-08-11,-0.3303501848199768
2005-08-25,-0.802787743143937
2005-09-09,0.03850800005760365
2005-09-23,-0.23970337438380568
2005-10-07,-0.7517008604732636
2005-10-21,0.4436539508109951
2005-11-04,2.4142584843952073
2005-11-18,0.25719636152516123
2005-12-05,0.059771274332814914
2005-12-19,-0.9879354448891361
2006-01-04,0.7020309933722155
2006-01-19,0.543098321329132
2006-02-02,-0.0038086351649081656
2006-02-16,0.8525133260083813
2006-03-03,-0.3802995999293624
2006-03-17,-0.7320326021222465
2006-03-31,-0.5625136684179844
2006-04-17,-0.3107068646653217
2006-05-01,1.759567378501168
2006-05-15,-1.0616043965347153
2006-05-30,-0.7833089673119689
2006-06-13,-1.390198570216617
2006-06-27,0.7820256087532484
2006-07-12,0.080719557966509
2006-07-26,-0.30673677139427
2006-08-09,0.2697461470532814
2006-08-23,1.027587079547495
2006-09-07,-0.19932851396132611
2006-09-21,-0.5642629671955034
2006-10-05,0.9327147317679502
2006-10-19,0.43911213684631994
2006-11-02,0.5894827533835683
2006-11-16,1.0137612838416898
2006-12-01,-0.09497973217505747
2006-12-15,0.20906907640473743
2007-01-03,0.06349443598421013
2007-01-18,-0.2204055214198256
2007-02-01,-0.030643789508803632
2007-02-15,-0.24136712169525348
2007-03-02,-2.271197427524478
2007-03-16,-0.48006670818736924
2007-03-30,-0.2406130904239618
2007-04-16,-0.4484993182030641
2007-04-30,-1.477000840336377
2007-05-14,1.2530367782167984
2007-05-29,-0.5940204709760581
2007-06-12,0.9860061621587658
2007-06-26,-0.03412923452340314
2007-07-11,0.4225321615895793
2007-07-25,-0.6734003007040162
2007-08-08,-2.899874046576317
2007-08-22,-0.45247618266165546
2007-09-06,0.6018180640143806
2007-09-20,-1.4659302996557344
2007-10-04,0.46408401321168224
2007-10-18,-1.0158294716316782
2007-11-01,0.8897160999366686
2007-11-15,-1.6488963473903828
2007-11-30,0.21829665021228364
2007-12-14,-0.2545816295256916
2007-12-31,1.6215429663471306
2008-01-15,-2.0998878642827354
2008-01-30,1.7224864596194358
2008-02-13,0.09897047540926263
2008-02-28,0.7071620663465084
2008-03-13,-1.546159459830962
2008-03-28,0.3246578393478437
2008-04-11,0.9063786867932313
2008-04-25,0.39920913394098256
2008-05-09,0.3381476311697517
2008-05-23,0.14821237969909332
2008-06-09,0.09296624286310029
2008-06-23,-0.622508861472582
2008-07-08,-1.6235664420651488
2008-07-22,0.815502667188698
2008-08-05,1.1998133892149168
2008-08-19,0.7161003852713017
2008-09-03,1.0056837896455457
2008-09-17,-1.7831441441863831
2008-10-01,0.017938851404892975
2008-10-15,-3.4022050836254176
2008-10-29,0.43049088801473084
2008-11-12,-1.3814963432058291
2008-11-26,0.4307498350663905
2008-12-11,0.4424955042895036
2008-12-26,0.9570502826265206
2009-01-12,-0.1318784699735959
2009-01-27,-1.670864743143598
2009-02-10,-0.7156805255964824
2009-02-25,-1.0520765423515626
2009-03-11,-0.2998813874004447
2009-03-25,2.3564595527279826
2009-04-08,0.9652438707745433
2009-04-23,1.465083745336347
2009-05-07,-0.1410159761676998
2009-05-21,-0.15263962325857958
2009-06-05,0.8967236058851936
2009-06-19,-0.4786428315096736
2009-07-06,0.03561012201167207
2009-07-20,0.7244774030453373
2009-08-03,0.16988287490366005
2009-08-17,0.45812554922206006
2009-08-31,0.972774726618758
2009-09-15,1.1674144931735324
2009-09-29,0.3086321974367628
2009-10-13,-0.03080672132872024
2009-10-27,-0.07191104419956441
2009-11-10,0.28386027901045696
2009-11-24,-0.41470282842176154
2009-12-09,-0.642731795075611
2009-12-23,-0.691524916585106
2010-01-08,-0.05989439544813661
2010-01-25,-0.17827146209233238
2010-02-08,-2.74291780107481
2010-02-23,-0.5983917272914566
2010-03-09,0.1933851776754927
2010-03-23,1.4520034397910617
2010-04-07,0.3853672627644286
2010-04-21,-0.0042754280473015485
2010-05-05,-0.23416005584256475
2010-05-19,-1.4144473914115672
2010-06-03,-0.664366960411405
2010-06-17,0.3978366761103046
2010-07-01,-1.499708681619495
2010-07-16,0.8037332941221187
2010-07-30,1.0862941332836804
2010-08-13,-0.7366576134795426
2010-08-27,-0.4414423286922927
2010-09-13,1.2382292748874628
2010-09-27,0.4344496841813979
2010-10-11,0.755834586157167
2010-10-25,0.43678232289312474
2010-11-08,-0.8026616631532609
2010-11-22,-0.011755885206249492
2010-12-07,1.250347549494141
2010-12-21,0.37500643864042577
2011-01-05,-0.4500028667988831
2011-01-20,-0.21763936366087636
2011-02-03,-1.1271969246376508
2011-02-17,0.8283608768436109
2011-03-04,0.15165228323667387
2011-03-18,-0.41083721573003695
2011-04-01,0.28975017582710133
2011-04-15,-0.4707629379180928
2011-05-02,-0.0856370773319582
2011-05-16,-0.40932315798505553
2011-05-31,0.12067502568677642
2011-06-14,-2.820241074240969
2011-06-28,0.3038199505554281
2011-07-13,0.14941184455575837
2011-07-27,-2.990661915902498
2011-08-10,-2.401476487101755
2011-08-24,0.8604589441537648
2011-09-08,0.09650890606361195
2011-09-22,-0.6468003179935694
2011-10-06,1.1163646025088285
2011-10-20,-0.2231581983500009
2011-11-03,0.976513574181021
2011-11-17,-0.17800431044912698
2011-12-02,0.7393708974699738
2011-12-16,0.6384670783059568
2012-01-03,1.0576876127572268
2012-01-18,0.046338080475507304
2012-02-01,0.06701830502399071
2012-02-15,0.5245995172183533
2012-03-01,0.5281671120709235
2012-03-15,0.28717541863468465
2012-03-29,0.2956137078268503
2012-04-13,0.2071034208306779
2012-04-27,0.9960319909003469
2012-05-11,-0.8683897681514782
2012-05-25,-1.2257348205803924
2012-06-11,-1.2084853621128135
2012-06-25,-1.1109354978590775
2012-07-10,0.7348357581947862
2012-07-24,2.0459503291067977
2012-08-07,0.613172231628099
2012-08-21,0.07412754996110073
2012-09-05,-1.5255293227762095
2012-09-19,0.8551554253674185
2012-10-03,-0.06275245674945434
2012-10-17,-0.3608278361534233
2012-11-02,1.3053332153883939
2012-11-16,-1.0014964965611095
2012-12-03,0.7630591080271604
2012-12-17,0.47173907244318114
2013-01-02,0.6595444940276995
2013-01-16,0.009363332743568547
2013-01-31,1.2298845800326157
2013-02-14,0.4068103740568508
2013-03-01,0.32039409198069757
2013-03-15,1.0007514845039152
2013-04-01,-1.0526124773224768
2013-04-15,-1.2904948438066137
2013-04-29,-0.2787378482154613
2013-05-13,0.2553771229050188
2013-05-28,0.4607963080164939
2013-06-11,-1.1549056975420735
2013-06-25,-1.1766702396540716
2013-07-10,1.0423123553493174
2013-07-24,-0.8371428385545235
2013-08-07,0.04785618587724003
2013-08-21,-1.0845127413856337
2013-09-05,-0.9077646094363776
2013-09-19,0.3240704183511784
2013-10-03,-1.4241757524330352
2013-10-17,0.5612977712219528
2013-10-31,1.5133122331971456
2013-11-14,0.18896549244677366
2013-11-29,0.25089138195813393
2013-12-13,-0.2921132604819996
2013-12-30,0.8035668233030269
2014-01-14,0.3740580975994084
2014-01-29,-1.904091336524209
2014-02-12,-0.08678591431145527
2014-02-27,-0.36857102246181583
2014-03-13,0.7514115375649884
2014-03-27,-0.7937203730361595
2014-04-10,-0.5851401399355168
2014-04-25,-0.636336369087671
2014-05-09,-0.2303462563742816
2014-05-23,-0.5078253853355403
2014-06-09,1.3958506565423638
2014-06-23,0.2808538817992671
2014-07-08,-0.18896727291968338
2014-07-22,-0.815877700704762
2014-08-05,-2.361404007932761
2014-08-19,1.2445618328389034
2014-09-03,-0.30353966185017284
2014-09-17,-0.5863709914924452
2014-10-01,-2.419680891892647
2014-10-15,-1.3112687294861618
2014-10-29,2.321032618194032
2014-11-12,1.4726847292264398
2014-11-26,0.5447673289742133
2014-12-11,0.6357647643047726
2014-12-26,1.0661173597272608
2015-01-12,0.24023531460098116
2015-01-27,-0.572256932102522
2015-02-10,0.29746183568464213
2015-02-25,0.340461587448835
2015-03-11,-1.1811698969675013
2015-03-25,0.2544307008734949
2015-04-09,0.5052882186154839
2015-04-23,-1.0174083386013306
2015-05-07,2.1427651675116945
2015-05-21,1.1765597656744795
2015-06-05,-0.5160974838683279
2015-06-19,0.20213325151297612
2015-07-06,-0.5048175395822994
2015-07-20,-0.2566042193803353
2015-08-03,-1.078414200737982
2015-08-17,1.138620974988301
2015-08-31,-2.3743189250960075
2015-09-15,0.19643409839870626
2015-09-29,-1.4288348609171149
2015-10-13,1.14939590321248
2015-10-27,1.0649676628690712
2015-11-10,0.05056816292183554
2015-11-24,0.40483074621336607
2015-12-09,-0.8076056871083255
2015-12-23,-0.12966130146002453
2016-01-08,-1.4292078621719042
2016-01-25,-0.5747742453578918
2016-02-08,0.8125910177488546
2016-02-23,0.7530511846861121
2016-03-08,1.308955517575345
2016-03-22,0.7742817581774828
2016-04-06,0.2668007399972317
2016-04-20,-0.19322834035811826
2016-05-04,0.06956747424862257
2016-05-18,-0.10440409199080211
2016-06-02,0.169516279725704
2016-06-16,-0.15760245699145645
2016-06-30,-0.6995076925992318
2016-07-15,-0.8698666014814017
2016-07-29,1.2125512994380787
2016-08-12,-0.22806933717036587
2016-08-26,-0.7681706547793657
2016-09-12,-0.3333235257402849
2016-09-26,0.14012971882403885
2016-10-10,-0.7825513187698863
2016-10-24,-0.610124816117205
2016-11-07,-2.249872695562719
2016-11-21,-0.8956589355407532
2016-12-06,1.2968849365002046
2016-12-20,-0.9743511551807151
2017-01-05,-0.0823169015241395
2017-01-20,0.5289184594455465
2017-02-03,2.615494694625736
2017-02-17,0.005483425437784396
2017-03-06,0.6641087797485422
2017-03-20,-0.6382731780621549
2017-04-03,0.3322323904100333
2017-04-18,-0.2338018373723687
2017-05-02,0.8010525640136854
2017-05-16,0.18237595864328013
2017-05-31,-0.17080378814437658
2017-06-14,0.43623935922077867
2017-06-28,0.9756127909642224
2017-07-13,1.1738251905854242
2017-07-27,-0.7500633523314559
2017-08-10,-0.29118675007924394
2017-08-24,-0.10000321989712939
2017-09-08,-0.303857177837382
2017-09-22,1.5744254805194653
2017-10-06,-0.07201320297638843
2017-10-20,-0.9314347586012653
2017-11-03,2.057781144218159
2017-11-17,-0.592602842800992
2017-12-04,0.640021985973952
2017-12-18,0.8448206124819623
2018-01-03,-0.8379009548458233
2018-01-18,0.7461822195456147
2018-02-01,-0.9295844236286243
