Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,1.0611754012853212
2000-02-29,-0.020530663166575654
2000-03-14,-0.21368145209532416
2000-03-28,0.09873718605735103
2000-04-11,-0.060540137854759236
2000-04-26,0.2886249138523264
2000-05-10,-1.756485132509284
2000-05-24,0.5440054386121902
2000-06-08,1.1145549994304813
2000-06-22,-1.087096684017557
2000-07-07,0.3726923212769914
2000-07-21,0.29232945640445973
2000-08-04,0.48646581953285895
2000-08-18,0.11136569811354853
2000-09-01,0.7126405421729588
2000-09-18,-0.9862047530007381
2000-10-02,-0.6604892696279901
2000-10-16,-0.23554937232100334
2000-10-30,0.9485556934144573
2000-11-13,-0.2090991281090119
2000-11-28,0.24515729182034932
2000-12-12,-0.7658774324741587
2000-12-27,1.7622771100965569
2001-01-11,-0.4359091959427439
2001-01-26,-0.6146649568503167
2001-02-09,-0.6188733770803275
2001-02-26,-1.469474063319603
2001-03-12,-0.6668050006995289
2001-03-26,-1.2106563245864086
2001-04-09,1.0765098175213916
2001-04-24,-0.832662007959601
2001-05-08,1.6293438253850325
2001-05-22,1.3406440112870885
2001-06-06,-1.4828978264222052
2001-06-20,-1.353557619485211
2001-07-05,0.792960978811983
2001-07-19,-0.13553061507057199
2001-08-02,-0.4790640879495089
2001-08-16,0.9738783459220293
2001-08-30,0.36043742187171207
2001-09-20,-2.035262349893397
2001-10-04,1.032461633950787
2001-10-18,1.368459150869746
2001-11-01,0.1294763242930251
2001-11-15,0.35383475466214753
2001-11-30,0.4467379239128752
2001-12-14,-0.3384478476703145
2001-12-31,0.8036217887783978
2002-01-15,-1.5795709389984507
2002-01-30,0.41302570225341123
2002-02-13,0.16376074730778772
2002-02-28,0.010376192951242666
2002-03-14,-1.1178620878758374
2002-03-28,0.4049152294016932
2002-04-12,-1.3718044938814047
2002-04-26,-0.5793550098189548
2002-05-10,0.3616625294984068
2002-05-24,0.35467986681039637
2002-06-10,-0.42758675963946785
2002-06-24,-0.2011469302250843
2002-07-09,-1.6917798531151083
2002-07-23,-2.7172908759161603
2002-08-06,0.8864569607557303
2002-08-20,1.2599067941349746
2002-09-04,-0.2239107591207932
2002-09-18,0.4879272439243645
2002-10-02,-0.4516280260655918
2002-10-16,0.9989180413907071
2002-10-30,0.9220988522177249
2002-11-13,1.62214952281045
2002-11-27,0.879700356388561
2002-12-12,-0.8835001973517254
2002-12-27,0.08053144109218315
2003-01-13,0.7067088117718957
2003-01-28,-0.8301094968387682
2003-02-11,-0.5649745954752771
2003-02-26,0.058174891552383645
2003-03-12,0.21224698135713904
2003-03-26,0.6314536055736204
2003-04-09,0.6924353305788856
2003-04-24,0.6624269590608841
2003-05-08,0.3558368400325393
2003-05-22,0.17441871095318534
2003-06-06,0.43803699629069937
2003-06-20,-0.02157710267497732
2003-07-07,-0.39376554616018444
2003-07-21,-0.5936721054034452
2003-08-04,-1.1850669614164737
2003-08-18,0.6403636748396283
2003-09-02,1.0157882699829948
2003-09-16,-0.19102763680469542
2003-09-30,-1.6326200192804874
2003-10-14,1.1520290861421751
2003-10-28,-0.24186132726790052
2003-11-11,1.0188214636849462
2003-11-25,-0.6108503431656458
2003-12-10,-0.922779641457984
2003-12-24,1.477017390239344
2004-01-09,1.1427413634726562
2004-01-26,-0.31378504205627955
2004-02-09,-1.4530956192057027
2004-02-24,-0.32016095619832274
2004-03-09,-1.3628643871007882
2004-03-23,0.6002234456834824
2004-04-06,1.2792856879076249
2004-04-21,-0.20917634818725298
2004-05-05,-0.19978705006583175
2004-05-19,-0.35397200349454994
2004-06-03,0.36113613462993793
2004-06-18,1.307722525131587
2004-07-02,-0.7009820602564506
2004-07-19,-1.697636599772021
2004-08-02,-1.714615347288047
2004-08-16,0.6056452373312462
2004-08-30,0.7314861081240825
2004-09-14,0.7908972565144999
2004-09-28,-0.8626019341169173
2004-10-12,0.25698003194432417
2004-10-26,-0.0545166975210407
2004-11-09,0.9197808494290306
2004-11-23,0.7936955740959357
2004-12-08,-0.43916922808647585
2004-12-22,0.2998140924159009
2005-01-06,-0.981760813053273
2005-01-21,-0.5229975980471979
2005-02-04,0.4581905888846883
2005-02-18,0.03559935400033103
2005-03-07,0.7889296883494362
2005-03-21,-0.9535051795804946
2005-04-05,-1.851885054729543
2005-04-19,-0.561126341770126
2005-05-03,-0.07136016247125172
2005-05-17,0.9710859099275976
2005-06-01,0.3892214278575604
2005-06-15,-0.9953562535145043
2005-06-29,-1.1656208955437966
2005-07-14,1.0372733426605916
2005-07-28,1.1327945825629748
2005-08-11,0.513106411530577
2005-08-25,0.011507745674097753
2005-09-09,0.38763890777999455
2005-09-23,-0.9917326421714511
2005-10-07,1.1275754199266041
2005-10-21,-0.10635281619797243
2005-11-04,2.1805651740315755
2005-11-18,-0.04993084899713988
2005-12-05,0.500493833749727
2005-12-19,-1.1856687856299137
2006-01-04,0.20599556145056708
2006-01-19,0.5286884974967734
2006-02-02,-0.07609696598668474
2006-02-16,1.3028062943982146
2006-03-03,-0.5943299212076302
2006-03-17,-0.7561227747102859
2006-03-31,-0.22969782117848625
2006-04-17,0.4959980490232275
2006-05-01,0.9548712216821512
2006-05-15,1.0098401766372456
2006-05-30,-2.4979302211326617
2006-06-13,-1.7528383710321294
2006-06-27,-0.2046457133871821
2006-07-12,0.024869891091879676
2006-07-26,0.4058800901369965
2006-08-09,-0.7590819556723414
2006-08-23,0.967164867712564
2006-09-07,-0.4440841431387776
2006-09-21,1.263811668781617
2006-10-05,0.721920438735526
2006-10-19,0.20379998258902154
2006-11-02,-0.07880618294078383
2006-11-16,2.6998096416882302
2006-12-01,-0.49824828057073417
2006-12-15,0.43421332480524866
2007-01-03,-0.9638758594753242
2007-01-18,0.336973690978209
2007-02-01,0.9777593503397304
2007-02-15,0.8484488126857068
2007-03-02,-1.4511829834144288
2007-03-16,0.4240789165483025
2007-03-30,-0.12828244839636485
2007-04-16,0.5554759658628129
2007-04-30,0.30209003320761846
2007-05-14,-0.30128905886246793
2007-05-29,-0.6322560460616712
2007-06-12,-0.6438351648111863
2007-06-26,-1.2340756999392772
2007-07-11,0.20103938610276492
2007-07-25,-0.4462366708075164
2007-08-08,-1.6870626067014336
2007-08-22,0.25088938148249085
2007-09-06,0.23923056631056533
2007-09-20,0.6327376158658897
2007-10-04,0.4830921444312243
2007-10-18,0.24059592598144297
2007-11-01,-0.39126697536894595
2007-11-15,2.0852547643789094
2007-11-30,-0.1493034427162811
2007-12-14,-1.2795405699520275
2007-12-31,-0.1932931267875078
2008-01-15,-1.642085760479787
2008-01-30,-2.4694904511451243
2008-02-13,1.7515383685683816
2008-02-28,-1.1849941755618802
2008-03-13,-1.8884788664443406
2008-03-28,0.9680918298471447
2008-04-11,0.3771282480555349
2008-04-25,0.9561380796846448
2008-05-09,-1.027418395926725
2008-05-23,0.6156363676705162
2008-06-09,-0.23781851436967835
2008-06-23,-0.1341815037932418
2008-07-08,-0.6466800732862147
2008-07-22,0.9469909728378249
2008-08-05,1.1606372299918788
2008-08-19,-0.3127209110940755
2008-09-03,-0.2326058531081004
2008-09-17,-0.8483648117921085
2008-10-01,0.08082762533169335
2008-10-15,-2.7105720293399624
2008-10-29,-0.7423940681314545
2008-11-12,0.23100306085127378
2008-11-26,1.1578985702505102
2008-12-11,-0.7761222270182979
2008-12-26,-1.4465007673136125
2009-01-12,0.62182603602251
2009-01-27,0.24058731479158751
2009-02-10,-0.9157708472171392
2009-02-25,-1.5102652450982694
2009-03-11,-1.2593404102484018
2009-03-25,1.1182654222693929
2009-04-08,1.237147833453858
2009-04-23,0.7118896968973696
2009-05-07,3.078927796894264
2009-05-21,-0.2792062306704513
2009-06-05,0.7557315724818372
2009-06-19,-0.025159469403004942
2009-07-06,0.15022804276275434
2009-07-20,1.0324316774264315
2009-08-03,0.018644274740853988
2009-08-17,-0.08003957063225119
2009-08-31,0.1890840327727654
2009-09-15,0.3477512771644154
2009-09-29,-0.2691948257717028
2009-10-13,0.17641354566901804
2009-10-27,-0.2447730013207136
2009-11-10,0.6912862247146706
2009-11-24,-0.30113393645571834
2009-12-09,-0.6483727725237305
2009-12-23,0.5309372457036112
2010-01-08,-0.8581628290152622
2010-01-25,-0.7438874222803081
2010-02-08,-0.8895516327256892
2010-02-23,0.581424758461428
2010-03-09,1.0120212432834974
2010-03-23,0.5957053946600742
2010-04-07,0.06131065442650149
2010-04-21,0.34339309662830725
2010-05-05,0.3665703204765503
2010-05-19,-1.2557132038221757
2010-06-03,-0.5299295456781611
2010-06-17,0.20088926526329506
2010-07-01,-1.9039937993423588
2010-07-16,1.0531701121282375
2010-07-30,-0.15564602265113095
2010-08-13,-0.8391771817722796
2010-08-27,-0.5079801665998928
2010-09-13,1.4393113442735688
2010-09-27,0.272651992635632
2010-10-11,0.31332389505446373
2010-10-25,0.8292511300414305
2010-11-08,1.089348760199201
2010-11-22,0.23296516772579776
2010-12-07,0.8149436598882588
2010-12-21,-0.12688931693740954
2011-01-05,-1.1610876168586008
2011-01-20,-0.5600597631699682
2011-02-03,-0.03174226715871594
2011-02-17,2.147168793659752
2011-03-04,0.5782789509563172
2011-03-18,-1.8333390225590902
2011-04-01,0.43449598691378566
2011-04-15,-0.73694635753461
2011-05-02,1.9975867105696579
2011-05-16,-2.2596343271363795
2011-05-31,-0.9839871144681052
2011-06-14,-1.0851127784223307
2011-06-28,0.28007007384693255
2011-07-13,-0.24391161414828103
2011-07-27,-1.5657048451732913
2011-08-10,-1.4500374143971453
2011-08-24,0.8086046160134396
2011-09-08,0.9776436489778657
2011-09-22,-1.9471437925919926
2011-10-06,0.6454185977435204
2011-10-20,0.02555371153905994
2011-11-03,1.1040293826633436
2011-11-17,0.1422246799096998
2011-12-02,0.2753822186427981
2011-12-16,-1.020845895399207
2012-01-03,0.6177630753334123
2012-01-18,1.6163512335378238
2012-02-01,0.5944467382994814
2012-02-15,-0.0014626430595546893
2012-03-01,0.37128500509396967
2012-03-15,-0.1900870284003949
2012-03-29,0.003410468293038682
2012-04-13,-0.5423558030197376
2012-04-27,0.07055191241496343
2012-05-11,-1.1882905777707293
2012-05-25,-0.5911496900210834
2012-06-11,-0.8492664852761163
2012-06-25,-0.5056992190741266
2012-07-10,-0.009208189215221669
2012-07-24,-0.09720064074657501
2012-08-07,1.8562492059331315
2012-08-21,-0.3657855426862633
2012-09-05,-0.26896548022034633
2012-09-19,1.279202646340316
2012-10-03,-0.22945563377288675
2012-10-17,-0.390017537978605
2012-11-02,0.3278697423286847
2012-11-16,-0.0909045081195648
2012-12-03,1.5375884800633448
2012-12-17,0.5697760433455722
2013-01-02,0.8725407441448457
2013-01-16,0.619399482371362
2013-01-31,0.7658538753353235
2013-02-14,0.3514764567097833
2013-03-01,-1.1104337187122124
2013-03-15,0.5135723297671653
2013-04-01,-1.3055054218398143
2013-04-15,-2.047756928732855
2013-04-29,0.6502569305923975
2013-05-13,1.5015052661852601
2013-05-28,-0.20141847032722315
2013-06-11,-1.7524792881367024
2013-06-25,-1.5337471855255485
2013-07-10,1.0532155996727066
2013-07-24,0.7210885076127235
2013-08-07,0.36037316400629377
2013-08-21,-0.8224811966238796
2013-09-05,-0.2388103994716802
2013-09-19,1.3760390294765699
2013-10-03,-0.46092092786211547
2013-10-17,0.35364849079243565
2013-10-31,-0.005806416384435881
2013-11-14,-0.523663014821869
2013-11-29,0.13624952456793668
2013-12-13,-0.6929128889387123
2013-12-30,-0.044114578369850464
2014-01-14,0.8202274463922344
2014-01-29,-1.0728267278527708
2014-02-12,0.49976771154197347
2014-02-27,-0.6739198554502169
2014-03-13,-1.030302858349577
2014-03-27,-1.0789466834167771
2014-04-10,-1.090713926821102
2014-04-25,0.6802963926548363
2014-05-09,1.4680748546088032
2014-05-23,0.3348903368514585
2014-06-09,0.6414266852332672
2014-06-23,-0.2397560210192295
2014-07-08,0.37101334502770633
2014-07-22,0.9970770959118219
2014-08-05,-0.7077730233479176
2014-08-19,1.4082949704819336
2014-09-03,0.22616607831901703
2014-09-17,-0.8797158358749756
2014-10-01,-1.9722500086290613
2014-10-15,-2.0327877611352445
2014-10-29,2.2209504261780224
2014-11-12,2.193288229133585
2014-11-26,0.5397324185241794
2014-12-11,-0.4569645440995583
2014-12-26,0.7730937344184269
2015-01-12,-0.8701124131306013
2015-01-27,-0.1584347136777382
2015-02-10,0.01832181772736841
2015-02-25,0.7295788615300677
2015-03-11,-0.7996567935452816
2015-03-25,0.5077653130412394
2015-04-09,0.30592856594244017
2015-04-23,-0.6019811024526651
2015-05-07,-0.3977026810785957
2015-05-21,0.33555560387727285
2015-06-05,-0.3084525805719479
2015-06-19,0.3221789160426276
2015-07-06,0.24741839181360714
2015-07-20,-0.3398974463953448
2015-08-03,-1.58018399522142
2015-08-17,-0.9322515812089142
2015-08-31,-2.8640019140381976
2015-09-15,-0.026700873510919605
2015-09-29,-1.3289253006865607
2015-10-13,0.955547431370397
2015-10-27,0.896595906104508
2015-11-10,2.279476242427348
2015-11-24,0.4707079867771461
2015-12-09,-0.6879806338220907
2015-12-23,0.5092164454716603
2016-01-08,-1.7953583738664542
2016-01-25,0.1998754913144641
2016-02-08,-1.1962577867868236
2016-02-23,1.270520745426157
2016-03-08,1.138294472810896
2016-03-22,0.12049020157720594
2016-04-06,1.0809850959670504
2016-04-20,0.1415393138362608
2016-05-04,-0.3040527977952716
2016-05-18,0.6348052377439717
2016-06-02,0.37351662345895237
2016-06-16,-0.45132045605430304
2016-06-30,-0.8261477005115809
2016-07-15,0.9006021912757796
2016-07-29,1.1023765706038722
2016-08-12,-0.9384785580927832
2016-08-26,0.3221117896016231
2016-09-12,-1.0158863594931338
2016-09-26,0.6019692169093244
2016-10-10,0.530127177878722
2016-10-24,-0.986094386355175
2016-11-07,0.552416934159615
2016-11-21,-1.3412259665445325
2016-12-06,-0.32267615792484466
2016-12-20,0.13308700758148073
2017-01-05,-0.579932826300089
2017-01-20,-0.8524537430456763
2017-02-03,2.559860655308893
2017-02-17,0.1287967213890011
2017-03-06,0.09918894716088195
2017-03-20,-0.24722116824592721
2017-04-03,-0.515392989013926
2017-04-18,-0.37772772821291206
2017-05-02,1.691031824309215
2017-05-16,1.8911869046758811
2017-05-31,0.28053999470797597
2017-06-14,-0.5013187839808458
2017-06-28,0.042245316108027814
2017-07-13,-0.14781989704223078
2017-07-27,-0.8120446240737103
2017-08-10,-1.4927637576578727
2017-08-24,0.5050568693823682
2017-09-08,0.41723598857471567
2017-09-22,0.31722113545740155
2017-10-06,-0.018737961525386117
2017-10-20,0.32900029697049266
2017-11-03,-1.5089838351914868
2017-11-17,-1.1902522580687585
2017-12-04,-1.4724654449650998
2017-12-18,1.186398670724756
2018-01-03,-0.8505967369684776
2018-01-18,0.5095479361137828
2018-02-01,0.7329525050394031
