Date,log_returns_zscore
2001-12-27,0.0
2002-01-11,-0.7071067811865475
2002-01-28,-0.19182548320593684
2002-02-11,0.0868946683269504
2002-02-26,-0.7067724456864065
2002-03-12,0.06785725366979359
2002-03-26,0.12432719680485975
2002-04-10,0.5315270356577002
2002-04-24,-0.19083986975796935
2002-05-08,-0.032368368564782625
2002-05-22,-0.24564312790895695
2002-06-06,1.1878166693174612
2002-06-20,-1.3458701395699033
2002-07-05,-1.5883577224137222
2002-07-19,0.5512529658464378
2002-08-02,-0.806271166288527
2002-08-16,0.3531715005167831
2002-08-30,-1.1994517881400482
2002-09-16,-0.6520301850959705
2002-09-30,-0.4719257306342395
2002-10-14,-0.939902849356019
2002-10-28,1.9045187132959152
2002-11-11,-0.03495735897739808
2002-11-25,0.8663028028914408
2002-12-10,1.172297244977615
2002-12-24,-0.1603645988918293
2003-01-09,1.1703032223506096
2003-01-24,-1.0300774982479532
2003-02-07,-0.7689464353041585
2003-02-24,-0.31212129285270157
2003-03-10,-0.9313301330047805
2003-03-24,1.2912951339836467
2003-04-07,0.8894613499410605
2003-04-22,0.5439242001022803
2003-05-06,0.18749119667556777
2003-05-20,-0.44749668492597694
2003-06-04,1.1749326064605785
2003-06-18,0.3430357836129121
2003-07-02,0.28859048405506443
2003-07-17,-0.09927686774976958
2003-07-31,-0.05062301242806783
2003-08-14,0.29692040194570696
2003-08-28,-0.6879861492119185
2003-09-12,0.6660561364818621
2003-09-26,-0.30496720702652613
2003-10-10,0.5780236656047203
2003-10-24,0.2873659954863705
2003-11-07,-1.759312327856222
2003-11-21,0.16663621521807162
2003-12-08,2.337833582062641
2003-12-22,-0.049931282751186426
2004-01-07,-0.35866004497580867
2004-01-22,1.5555349295935748
2004-02-05,-0.1884253623098066
2004-02-20,0.3416192475722465
2004-03-05,0.16277550792679948
2004-03-19,-1.7500559039757408
2004-04-02,-0.5020586483582758
2004-04-19,-1.5695782030240741
2004-05-03,-0.697793399631419
