Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.2514484992007387
2000-04-26,0.9001491142139677
2000-05-24,-1.635737522062635
2000-06-22,1.2079829184481632
2000-07-21,0.6012776513076264
2000-08-18,0.6710064627408074
2000-09-18,0.5517881935823046
2000-10-16,-0.38223502676829824
2000-11-13,-1.6500304006000137
2000-12-12,-0.9595308857416377
2001-01-11,0.5427601584901786
2001-02-09,-0.31366370282848405
2001-03-12,-0.321493627196335
2001-04-09,-0.2570473953731131
2001-05-08,-1.2253342760851706
2001-06-06,0.8811613126521759
2001-07-05,1.0650129194542903
2001-08-02,0.7604447934113658
2001-08-30,-0.19539510931434087
2001-10-04,-1.1305853181030303
2001-11-01,1.6113182393858536
2001-11-30,0.026391174043786186
2001-12-31,0.4270096243155497
2002-01-30,-0.07162580301721211
2002-02-28,-0.029420606744057814
2002-03-28,0.18076251763350237
2002-04-26,-0.2503602155065262
2002-05-24,-0.006317710481265041
2002-06-24,0.03889604719450141
2002-07-23,-0.5737610841903354
2002-08-20,0.4203558698361152
2002-09-18,0.5568461872246344
2002-10-16,-0.274945719328697
2002-11-13,0.6592046440977865
2002-12-12,-0.3743401463031487
2003-01-13,0.2863140806908084
2003-02-11,-1.4980414753561437
2003-03-12,0.7299761042792433
2003-04-09,-0.1599077642545693
2003-05-08,0.021946796623290812
2003-06-06,0.7994848416588219
2003-07-07,0.22090603956319516
2003-08-04,1.8607552625086239
2003-09-02,1.3335743853310094
2003-09-30,-0.34637523310549406
2003-10-28,1.094128567760461
2003-11-25,2.591485125196733
2003-12-24,-0.653731066204114
2004-01-26,1.1583725926357038
2004-02-24,1.4864323091808411
2004-03-23,-0.2670146111651495
2004-04-21,2.31759032991649
2004-05-19,2.862809003901529
2004-06-18,1.8980097044356834
2004-07-19,-2.989299676106331
2004-08-16,0.07049650907951938
2004-09-14,1.871738121213101
2004-10-12,-0.49991352467702677
2004-11-09,0.3608926609369979
2004-12-08,1.3506985950260768
2005-01-06,0.04040213856618898
2005-02-04,1.8526043707908453
2005-03-07,-0.3666928354313717
2005-04-05,1.9385412618352114
2005-05-03,0.1935223092822519
2005-06-01,0.6343708176376172
2005-06-29,0.7886216338992648
2005-07-28,0.47393191277094504
2005-08-25,-0.7775824396252117
2005-09-23,-1.106320574487205
2005-10-21,0.8193824689863856
2005-11-18,2.7090374461683284
2005-12-19,0.3056480002082986
2006-01-19,1.1218740951067585
2006-02-16,-0.8662521626493463
2006-03-17,1.4517722716728576
2006-04-17,0.34797993421299306
2006-05-15,2.571063734194373
2006-06-13,-2.1573156265640576
2006-07-12,1.4742750184571922
2006-08-09,-3.614559178243771
2006-09-07,-0.635123024102548
2006-10-05,0.5997870308667804
2006-11-02,-0.6639596652108604
2006-12-01,-0.7188088261840789
2007-01-03,0.9355795976367778
2007-02-01,0.5816756187953789
2007-03-02,-1.1265173630597496
2007-03-30,0.35308343318367347
2007-04-30,-0.24379519367499053
2007-05-29,-0.09354447503828361
2007-06-26,0.25159425554488074
2007-07-25,-0.29498600118472335
2007-08-22,-0.14560517834162362
2007-09-20,0.6567492309236037
2007-10-18,1.5727208102571006
2007-11-15,-3.144859636345453
2007-12-14,0.37546189416589204
2008-01-15,-1.0192870686252689
2008-02-13,-0.8475762963834188
2008-03-13,-0.029046419893275326
2008-04-11,-1.05264460520367
2008-05-09,-1.5341671097794753
2008-06-09,1.0007114657041423
2008-07-08,-1.3963392297874355
2008-08-05,-1.895314278763269
2008-09-03,0.9073347856460487
2008-10-01,0.7956313018618278
2008-10-29,-1.8288847506202752
2008-11-26,1.048004052635282
2008-12-26,0.6366176729213493
2009-01-27,-0.10015708858175185
2009-02-25,-0.6091263174651068
2009-03-25,0.3035059413870168
2009-04-23,0.45654892296665517
2009-05-21,-0.1809667469839601
2009-06-19,-1.78779430549012
2009-07-20,-0.4516127035251966
2009-08-17,0.23210406136246514
2009-09-15,-0.08664047146367024
2009-10-13,0.7070064000228953
2009-11-10,-0.7407560360031477
2009-12-09,-0.11730790363008552
2010-01-08,0.6714267887478623
2010-02-08,-0.5228502404650978
2010-03-09,0.1949121213589624
2010-04-07,0.034563989087100566
2010-05-05,-0.12570941947443537
2010-06-03,-0.7373158509704949
2010-07-01,-0.28297145913222777
2010-07-30,0.20500466429473996
2010-08-27,0.3593111404216108
2010-09-27,-0.018093887663731545
2010-10-25,0.36153074076636427
2010-11-22,-0.054823979224253236
2010-12-21,-0.10313779181256341
2011-01-20,-0.07623106662546496
2011-02-17,0.06054252519897424
2011-03-18,-0.4602142319630246
2011-04-15,0.6662264974957209
2011-05-16,0.12995224740836536
2011-06-14,0.3689119970688083
2011-07-13,0.28933801278149857
2011-08-10,-0.4360467869257054
2011-09-08,0.6550287628011101
2011-10-06,-0.4621001229377749
2011-11-03,0.21994390552785562
2011-12-02,0.03960845903976114
2012-01-03,-0.32914509744795883
2012-02-01,0.6144891644138897
2012-03-01,0.390319492467636
2012-03-29,0.34301670683672
2012-04-27,0.07419477565547965
2012-05-25,0.36254521665024386
2012-06-25,-0.03044926332579782
2012-07-24,-1.0782187076274785
2012-08-21,-0.7594188435635792
2012-09-19,-1.0692276702859473
2012-10-17,0.19859593097571693
2012-11-16,-1.7991091552697691
2012-12-17,0.803329539287667
2013-01-16,-0.5170585712682494
2013-02-14,-0.6213803287344505
2013-03-15,-0.11755004788523217
2013-04-15,0.711636053532202
2013-05-13,-0.4108192126578702
2013-06-11,0.6921755280196742
2013-07-10,-0.42780745630001604
2013-08-07,0.1056435289082368
2013-09-05,-0.9684702733990133
2013-10-03,-0.7871739386581447
2013-10-31,0.4928932635503155
2013-11-29,0.019076076780312787
2013-12-30,0.7408815135449326
2014-01-29,-0.22498440830879174
2014-02-27,0.12456480974135802
2014-03-27,-0.48664334779402946
2014-04-25,-0.5146165280025352
2014-05-23,0.19198481668476955
2014-06-23,0.1389051902226446
2014-07-22,-1.025547514182054
2014-08-19,1.9709311189621377
2014-09-17,-0.08344480641128083
2014-10-15,-0.1774412802206374
2014-11-12,0.9597274360441396
2014-12-11,-0.19748861520600583
2015-01-12,0.00364317195958095
2015-02-10,0.17825479228841493
2015-03-11,0.7595920689981805
2015-04-09,-0.14865320292890855
2015-05-07,0.06831037257010951
2015-06-05,-1.200680337598955
2015-07-06,0.28673039937596984
2015-08-03,0.818307773411112
2015-08-31,-1.0910631207491965
2015-09-29,-0.4382630552901736
2015-10-27,0.09231476894778652
2015-11-24,0.3515098924213598
2015-12-23,-0.465507217070388
2016-01-25,-0.6058626722237574
2016-02-23,-0.8434801319222275
2016-03-22,0.10092913053334648
2016-04-20,-0.6698368376773208
2016-05-18,0.9640746251438829
2016-06-16,0.11299443162036685
2016-07-15,0.04215261234197227
2016-08-12,-0.2472566468715404
2016-09-12,-0.8447839186411246
2016-10-10,-0.3284088964350889
2016-11-07,-0.7536595259282887
2016-12-06,-0.3868122806024779
2017-01-05,0.08283172051890257
2017-02-03,-0.8164725369793708
2017-03-06,0.5115855084657307
2017-04-03,-0.41514776101392165
2017-05-02,-0.39578716648321033
2017-05-31,0.7166706742214409
2017-06-28,-0.14548453283442223
2017-07-27,0.21111036733281183
2017-08-24,-0.08739568499565444
2017-09-22,-0.10579054627125324
2017-10-20,-0.13148072169970365
2017-11-17,0.515562261573002
2017-12-18,0.003169388961407027
2018-01-18,0.06385716148104109
2018-02-15,-0.32348066779890405
2018-03-16,-1.084079680051633
2018-04-16,-0.4384565639702736
2018-05-14,-1.3841705439166483
2018-06-12,0.851580456945553
2018-07-11,0.32333925020281706
2018-08-08,-0.32357517860874785
2018-09-06,0.03388370832404454
2018-10-04,-0.9226428859256233
2018-11-01,-0.4242318609489834
2018-11-30,0.5015425640046449
2019-01-02,-1.7706917547773984
2019-01-31,1.0341896598574838
2019-03-01,0.7433479740862633
2019-03-29,-1.5254871229528557
2019-04-29,0.3559287851012038
2019-05-28,0.25159971407742276
2019-06-25,-0.0769364919889354
2019-07-24,-0.036863761547224566
2019-08-21,-1.0570831690043365
2019-09-19,-0.10256586556204228
2019-10-17,-0.504941006853129
2019-11-14,0.11838052370882485
2019-12-13,0.2207271683379153
2020-01-14,0.20921896939340934
2020-02-12,0.22218660040233734
2020-03-12,-1.6729919689244948
2020-04-09,0.21152389914670558
2020-05-08,0.4502442080892346
2020-06-08,0.32091851945655736
2020-07-07,-0.06650883416367764
2020-08-04,0.4568287880695089
2020-09-01,0.4543697436597453
2020-09-30,-0.6515932402834003
2020-10-28,-0.4901066494941866
2020-11-25,0.4470172401782269
2020-12-24,0.3039463533382057
2021-01-26,-0.31203112027941476
2021-02-24,-0.2736178790865933
2021-03-24,-0.18138582723002972
2021-04-22,0.5281189740538883
2021-05-20,-0.6586450942668322
2021-06-18,-0.2956537074162257
2021-07-19,-0.18466040786180007
2021-08-16,0.2950267268668467
2021-09-14,-0.5152678352221238
2021-10-12,-0.8501052728676572
2021-11-09,0.11944148774111932
2021-12-08,-0.4782895138264552
2022-01-06,0.35442422328162904
2022-02-04,-1.2315406387928372
2022-03-07,-1.157927188424347
2022-04-04,0.5587964563018047
2022-05-03,-0.09258697582567425
2022-06-01,0.16523036856869203
2022-06-30,0.19125182523194412
2022-07-29,0.35271529862414425
2022-08-26,-1.1162343953172098
2022-09-26,-0.33310629398385694
2022-10-24,-0.023239532100941488
2022-11-21,0.7019823643295466
2022-12-20,-0.2201262560143514
2023-01-20,-0.3163816833010223
2023-02-17,0.10013939690361486
2023-03-20,-0.1999374499607466
2023-04-18,-0.1670747856708629
2023-05-16,0.8087814696504427
2023-06-14,-0.4290889514760264
2023-07-14,-0.3917432142109242
2023-08-11,-0.10203031887865907
2023-09-11,-0.4164379384834583
2023-10-09,-1.3007147443891032
2023-11-06,0.778807591177374
2023-12-05,-0.4840943287175791
