Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.6326867950746432
2000-04-26,0.7590927394258917
2000-05-24,-1.4821957717127834
2000-06-22,-0.5252807944730408
2000-07-21,1.7031032467102538
2000-08-18,0.21793250873220915
2000-09-18,0.5143000837506985
2000-10-16,0.7579012734641556
2000-11-13,0.7058101613777863
2000-12-12,-0.5080468259747561
2001-01-11,0.25956101781519836
2001-02-09,-0.8899100981275
2001-03-12,-0.08512521906258229
2001-04-09,-1.715601732413333
2001-05-08,0.12512665546429727
2001-06-06,0.4778686555351625
2001-07-05,-0.4764964320186258
2001-08-02,0.35383890480650937
2001-08-30,0.6807012435868343
2001-10-04,-0.29026871474043037
2001-11-01,-0.19121203520063823
2001-11-30,0.34517577367378155
2001-12-31,-0.5054326177829829
2002-01-30,0.362332445956172
2002-02-28,0.04275209564631686
2002-03-28,0.07454732837797567
2002-04-26,1.0647009437565498
2002-05-24,-0.7946914457761712
2002-06-24,0.17573606063342098
2002-07-23,-1.5976734183753523
2002-08-20,0.20806553109232867
2002-09-18,-0.07987930842605064
2002-10-16,0.3226687552548076
2002-11-13,-1.5412995386555943
2002-12-12,-0.5944425978384812
2003-01-13,-0.05316016219044013
2003-02-11,-0.8850077441728638
2003-03-12,0.209464884426526
2003-04-09,-0.10781707872464504
2003-05-08,1.4385464458613606
2003-06-06,1.2202338126969527
2003-07-07,0.6452770326316992
2003-08-04,0.5185137058635633
2003-09-02,0.2335188999287276
2003-09-30,-0.15678557110295316
2003-10-28,0.39607212803356556
2003-11-25,0.6184703565294261
2003-12-24,0.16578990381214237
2004-01-26,0.2130555982981228
2004-02-24,-1.019483167836656
2004-03-23,-0.6273698675839565
2004-04-21,-0.7873508737200697
2004-05-19,-0.9331758674123987
2004-06-18,0.020542384351723886
2004-07-19,0.2477029746428951
2004-08-16,0.5535581811975636
2004-09-14,0.23453979424014187
2004-10-12,-0.21368965633938825
2004-11-09,1.064321044986274
2004-12-08,1.3066491338178192
2005-01-06,0.3563378770339376
2005-02-04,1.0091908095680602
2005-03-07,-0.20609131143740567
2005-04-05,-0.42202236162033074
2005-05-03,0.04434692934280808
2005-06-01,0.4337642877271021
2005-06-29,0.24853635029035528
2005-07-28,-0.16335983161231463
2005-08-25,1.1488931912043576
2005-09-23,-0.03565733403546215
2005-10-21,-0.5185439424363495
2005-11-18,-0.3526397868837857
2005-12-19,0.09000603404374383
2006-01-19,1.393255083979839
2006-02-16,-0.8526320724085443
2006-03-17,-0.3316274762733095
2006-04-17,-0.9655084914888812
2006-05-15,-0.5056650197627269
2006-06-13,0.7668169119648549
2006-07-12,0.7358691841194211
2006-08-09,0.06711006718883378
2006-09-07,0.04864958434816864
2006-10-05,0.726673172180335
