Date,log_returns_zscore
2007-10-04,-0.07085076082520092
2007-10-18,0.004006998010383269
2007-11-01,-1.2579187952288917
2007-11-15,-0.7736692203888024
2007-11-30,-0.03132660237099496
2007-12-14,-2.311767689906751
2007-12-31,-3.3512178615900443
2008-01-15,-2.5218009422971366
2008-01-30,2.3506973339956203
2008-02-13,1.537113815626161
2008-02-28,0.11305039026697991
2008-03-13,-0.3296126162332234
2008-03-28,0.8243391199760762
2008-04-11,0.7598028284035879
2008-04-25,0.556250623181417
2008-05-09,0.07910305472242099
2008-05-23,-0.9184181957637876
2008-06-09,0.17977260062035313
2008-06-23,-0.2534001870265534
2008-07-08,0.7929297353035312
2008-07-22,-0.16935526589564884
2008-08-05,0.8352141615829487
2008-08-19,-0.36129199803158174
2008-09-03,-0.8622318255201383
2008-09-17,-0.01964537798415927
2008-10-01,0.09462485322457212
2008-10-15,-2.518138938286964
2008-10-29,-0.1880173316011995
2008-11-12,-1.0507967366259272
2008-11-26,0.6275186817403761
2008-12-11,1.1720848007169404
2008-12-26,2.6911450569678084
2009-01-12,-0.6583773058936985
2009-01-27,0.6333763060285819
2009-02-10,-0.03220375479335124
2009-02-25,0.32222150041339825
2009-03-11,-0.31410203355947997
2009-03-25,1.8519087859894556
2009-04-08,0.104858273430826
2009-04-23,0.7186797482742312
2009-05-07,-0.6153350779277098
2009-05-21,-0.6969871076141162
2009-06-05,0.2737426435958829
2009-06-19,-0.11175795651274177
2009-07-06,-0.3594828192768474
2009-07-20,0.14484540102443755
2009-08-03,-0.38521170812825917
2009-08-17,-0.73018771389707
2009-08-31,0.18307720086155027
2009-09-15,0.22353059282038748
2009-09-29,0.027817656222333648
2009-10-13,-1.0607096697808585
2009-10-27,-0.8049695892082819
2009-11-10,0.4297891323085642
2009-11-24,-0.5320650065210213
2009-12-09,0.1243142619495245
2009-12-23,1.16950719967376
2010-01-08,-0.6921663947517636
2010-01-25,0.8033289522483931
2010-02-08,0.7251700408609631
2010-02-23,1.227483022184002
2010-03-09,0.3970243163007079
2010-03-23,0.5746959626809224
2010-04-07,0.8087603260534577
2010-04-21,0.04434165766099633
2010-05-05,-1.6531733518663523
2010-05-19,-0.2846562156879361
2010-06-03,-0.23803973034887357
2010-06-17,0.007707818878482646
2010-07-01,-2.184439939348294
2010-07-16,0.26580219033348906
2010-07-30,0.6735403488712415
2010-08-13,-1.1763725217397345
2010-08-27,0.9311144413364107
2010-09-13,0.8375896618672655
2010-09-27,-1.066832573478211
2010-10-11,0.24766217805423402
2010-10-25,0.6895812085747326
2010-11-08,0.2514534063821349
2010-11-22,0.17482131316585017
2010-12-07,0.19912988758141678
2010-12-21,-1.181981104316175
2011-01-05,-0.6146075909853369
2011-01-20,0.2266319573499388
2011-02-03,1.0574877251422772
2011-02-17,0.10158458546060871
2011-03-04,-1.496884818748842
2011-03-18,-0.12425698472350401
2011-04-01,0.8563443000683352
2011-04-15,-0.5518416858199466
2011-05-02,-0.4732202715372202
2011-05-16,1.157692192684002
2011-05-31,-0.09298844883839141
2011-06-14,-1.5960444978770068
2011-06-28,0.7206080397189155
2011-07-13,1.5353181377932004
2011-07-27,-0.8579343339250061
2011-08-10,-2.4752477898627094
2011-08-24,0.9769513497619488
2011-09-08,-1.1651002646633135
2011-09-22,0.17844138991321368
2011-10-06,-0.2898295343092385
2011-10-20,1.0969143377665658
2011-11-03,0.5320278474908509
2011-11-17,-0.23032029957747843
2011-12-02,0.2772573063773514
2011-12-16,-1.5309687049151193
2012-01-03,0.4127789683270323
2012-01-18,0.687652706737356
2012-02-01,0.42256074117178316
2012-02-15,0.8134595382440413
2012-03-01,0.3234701631243238
2012-03-15,0.9610139640844511
2012-03-29,-0.92642008050095
2012-04-13,-0.048061743842645485
2012-04-27,0.08035540663999044
2012-05-11,0.059933819243188614
2012-05-25,0.9318567133848211
2012-06-11,-1.7253242895911882
2012-06-25,-0.15217752629284842
2012-07-10,0.6030613004503927
2012-07-24,-0.9295025078111705
2012-08-07,1.6567641528725274
2012-08-21,-0.15304527669904125
2012-09-05,-0.6641599790021918
2012-09-19,1.202383435463423
2012-10-03,-0.18288797134205648
2012-10-17,-0.3786382074111863
2012-11-02,-1.4108001845515399
2012-11-16,-0.9801459651070491
2012-12-03,0.638389983498182
2012-12-17,-2.3763038279961077
2013-01-02,-0.5768499142496599
2013-01-16,0.31338874680897655
2013-01-31,0.6172147854355358
2013-02-14,-0.3981077268158038
2013-03-01,0.3937618491042309
2013-03-15,1.502729813886598
2013-04-01,0.6351705659918392
2013-04-15,-0.7514447643654549
2013-04-29,0.892905649741225
2013-05-13,0.8563852204594864
2013-05-28,0.035856644833068746
2013-06-11,0.3403944335379566
2013-06-25,-2.0731796236898887
2013-07-10,1.0782155768051813
2013-07-24,-0.9740127987509365
2013-08-07,0.6205718356676555
2013-08-21,-1.0754727097661814
2013-09-05,0.022209862543985874
2013-09-19,1.0534797629631516
2013-10-03,-1.5611148038347706
2013-10-17,2.3076886911009193
2013-10-31,-0.24778056945999818
2013-11-14,0.2590826452279876
2013-11-29,0.058294243359180695
2013-12-13,-0.7368752450396424
2013-12-30,0.8856348246024799
2014-01-14,-1.0053889127971374
2014-01-29,-0.7640950937840886
2014-02-12,-0.24476216841247284
2014-02-27,0.530459816527681
2014-03-13,-0.25183411707958603
2014-03-27,0.4858710257934371
2014-04-10,-0.14240903469054542
2014-04-25,0.19528195516774077
2014-05-09,-0.15075443458700677
2014-05-23,-0.11435499078560296
2014-06-09,0.4918244264694711
2014-06-23,-1.4431949064461103
2014-07-08,-0.8316954821838841
2014-07-22,-0.5948394448730926
2014-08-05,2.052008320410459
2014-08-19,0.21751588030582994
2014-09-03,0.14387783848458377
2014-09-17,1.3259893147375115
2014-10-01,0.6310926419964595
2014-10-15,-1.1714829132299056
2014-10-29,1.5433409468732138
2014-11-12,2.3446932000606764
2014-11-26,-0.4494103816880951
2014-12-11,0.6438011325647327
2014-12-26,-0.016777943466970556
2015-01-12,0.5811347086303907
2015-01-27,0.34108583851046437
2015-02-10,-0.44415348747759303
2015-02-25,0.9333919319633829
2015-03-11,-1.2794440369828954
2015-03-25,1.925760813937318
2015-04-09,-0.7598420973704972
2015-04-23,-0.9535541446042413
2015-05-07,-1.4100919724938106
2015-05-21,0.1533026189018095
2015-06-05,-0.30232321403345647
2015-06-19,0.9340412806529077
2015-07-06,0.16599811562707886
2015-07-20,0.4491086223499396
2015-08-03,-0.2354425737569039
2015-08-17,-0.9145560052336592
2015-08-31,-1.8874209835134814
2015-09-15,0.42100379098407165
2015-09-29,-0.9929897561284164
2015-10-13,-0.5325413900559163
2015-10-27,-1.2540654743365043
2015-11-10,-0.7907343065625901
2015-11-24,0.6207364946366426
2015-12-09,0.6855884199577197
2015-12-23,2.0395960453204505
2016-01-08,-0.8082820937508831
2016-01-25,-0.26759775006997505
2016-02-08,-0.8045690952271578
2016-02-23,1.1323862511568035
2016-03-08,0.47916588312634834
2016-03-22,0.5501648570157394
2016-04-06,-0.7054881457704765
2016-04-20,-0.5495107810542069
2016-05-04,0.3027913427096669
2016-05-18,-0.3180993735421143
2016-06-02,1.5985881874955425
2016-06-16,-0.25814941610363457
2016-06-30,-1.5331739445508883
2016-07-15,-0.1827271105719696
2016-07-29,-0.42268593894729595
2016-08-12,0.31265443944871957
2016-08-26,-0.7968797059285936
2016-09-12,0.5777462226078143
2016-09-26,-0.3570712447084584
2016-10-10,0.22719566658009366
2016-10-24,0.4041245705473054
2016-11-07,0.9146502148389588
2016-11-21,2.5413041359059454
2016-12-06,1.107780151805749
2016-12-20,-0.7378743715545484
2017-01-05,-1.2611843238797664
2017-01-20,0.3772417007626799
2017-02-03,-0.7444066601978668
2017-02-17,1.3132466183635616
2017-03-06,-0.8586728425278275
2017-03-20,0.5226142418466545
2017-04-03,1.5549449023418238
2017-04-18,-0.35435716541204154
2017-05-02,0.7646581879457973
2017-05-16,-0.6955922908095736
2017-05-31,0.3820845401639699
2017-06-14,-0.09183151565159767
2017-06-28,-0.2022851607033757
2017-07-13,-1.1391864315545694
2017-07-27,-1.4999270289937816
2017-08-10,-0.8749304985456674
2017-08-24,-0.3332619344686721
2017-09-08,-1.358901186687464
2017-09-22,1.278196241198011
2017-10-06,-0.5701847724619111
2017-10-20,0.42388406257886313
2017-11-03,-0.3478908549992341
2017-11-17,-0.0497445216693902
2017-12-04,0.9310430863732991
2017-12-18,1.1642243470414877
2018-01-03,1.8721364969260974
2018-01-18,-0.4273846300070102
2018-02-01,-0.22230217079494485
2018-02-15,-0.15215111191843764
2018-03-02,-0.8585779756156163
2018-03-16,-0.4104366362204806
2018-04-02,-2.667550505386239
2018-04-16,1.4012529516252066
2018-04-30,0.8601750622309384
2018-05-14,-1.4407659934046608
2018-05-29,0.17806383367695292
2018-06-12,0.9460747693524255
2018-06-26,2.3787304100379103
2018-07-11,0.2710394221040852
2018-07-25,-0.8310299653051777
2018-08-08,0.19509960800864368
2018-08-22,0.3131758357956615
2018-09-06,0.4346293475677669
2018-09-20,-0.6406669422270025
2018-10-04,-1.4152175621727274
2018-10-18,0.25007080463160025
2018-11-01,-0.8559761584277927
2018-11-15,0.9497711921850948
2018-11-30,-0.3150167912101707
2018-12-17,-1.759451116941886
2019-01-02,0.1024706915155792
2019-01-16,1.0038846926900566
2019-01-31,-0.4548985132382468
2019-02-14,0.900525397119335
2019-03-01,-0.2752201875398759
2019-03-15,-0.3713602049895101
2019-03-29,1.3188314725283152
2019-04-12,-0.7921313660293574
2019-04-29,0.5261211758526734
2019-05-13,-0.15874080399452814
2019-05-28,-0.43020750765335575
2019-06-11,0.0856349969483056
2019-06-25,0.6235788300201607
2019-07-10,-0.19793124063839226
2019-07-24,0.3018687916162658
2019-08-07,-1.0233384684801259
2019-08-21,-0.05498201895275492
2019-09-05,0.691269871772157
2019-09-19,-0.7293870694649205
2019-10-03,-1.3927952888189516
2019-10-17,-1.3505342834555274
2019-10-31,0.6617967419056388
2019-11-14,-0.07417255176335577
2019-11-29,1.3267760720600072
2019-12-13,-0.7443449783898906
2019-12-30,-1.5174771157745692
2020-01-14,1.1780371888413474
2020-01-29,1.639432962426482
2020-02-12,0.7030145620991322
2020-02-27,-3.4029335035959543
2020-03-12,-3.7753764357735538
2020-03-26,0.4340171644097127
2020-04-09,0.708883698087039
2020-04-24,0.7227389741767126
2020-05-08,0.8022181366486182
2020-05-22,0.25456125289397497
2020-06-08,0.9518158288232819
2020-06-22,-1.0336659433723328
2020-07-07,0.26037592032976786
2020-07-21,0.46171402016006186
2020-08-04,0.2141521050235268
2020-08-18,0.6624428257592192
2020-09-01,0.4397282734223136
2020-09-16,0.5317499486732088
2020-09-30,0.597294012828695
2020-10-14,-0.05527949660976124
2020-10-28,-0.5813891172702008
2020-11-11,1.1739689300007583
2020-11-25,0.24622548640613073
2020-12-10,0.24709383183827255
2020-12-24,-0.18941703640948743
2021-01-11,0.3753624504261643
2021-01-26,-1.147538820227962
2021-02-09,0.7325305083650334
2021-02-24,0.5209987571720152
2021-03-10,-0.11042969812354472
2021-03-24,-1.1001823947130116
2021-04-08,0.8975800083297978
2021-04-22,-0.6565326387263072
2021-05-06,-0.8900601303495015
2021-05-20,-0.5697826028100742
2021-06-04,-1.175971223308312
2021-06-18,-0.7901058142295247
2021-07-02,1.539877737145507
2021-07-19,-1.4276148139767826
2021-08-02,0.9636904001226765
2021-08-16,-1.067339399663519
2021-08-30,0.7879765892940701
2021-09-14,-0.3842074508962071
2021-09-28,0.511107258558272
2021-10-12,-0.4923382378214547
2021-10-26,-0.8277453933546268
2021-11-09,0.8203121238055162
2021-11-23,-0.9057680696505611
2021-12-08,0.1661007416365526
2021-12-22,-0.6568302729114424
2022-01-06,0.1689790178078641
2022-01-21,-1.3734572789425712
2022-02-04,0.4144318427540901
2022-02-18,0.7912565056152504
2022-03-07,-2.639123832623629
2022-03-21,1.3703596813294423
2022-04-04,-0.009116668128759277
2022-04-19,0.5815913638698961
2022-05-03,-0.4995285931144866
2022-05-17,-0.10430081538716317
2022-06-01,-0.5253099838217463
2022-06-15,-0.7592966418808871
2022-06-30,-0.2635028470993234
2022-07-15,0.8741553622150496
2022-07-29,1.031715602668545
2022-08-12,0.8933762263310121
2022-08-26,-0.6553723839088169
2022-09-12,1.0342452281469108
2022-09-26,-1.234230113962366
2022-10-10,0.8004008416946862
2022-10-24,0.7962772088127668
2022-11-07,0.5426229203896316
2022-11-21,0.5925755040929337
2022-12-06,-0.3750142084672124
2022-12-20,-0.5893539514654701
2023-01-05,0.5228621207480253
2023-01-20,0.434599661821662
2023-02-03,-0.10835645998012797
2023-02-17,-0.3289250172236255
2023-03-06,0.13309456994795732
2023-03-20,0.0983748914740633
2023-04-03,0.1390503993865445
2023-04-18,-0.5148100825657334
2023-05-02,-0.33106826095447955
2023-05-16,-0.070560185531967
2023-05-31,0.5963941748890167
2023-06-14,1.0429418119791833
2023-06-29,-0.7032903162773677
2023-07-14,0.11623019535408234
2023-07-28,-0.589476168931766
2023-08-11,-2.028279255962082
2023-08-25,-1.3315433686798797
2023-09-11,-1.94514869325784
2023-09-25,-1.6459267302628628
2023-10-09,-0.741995546094933
2023-10-23,1.1323795573758801
2023-11-06,1.624253961434069
2023-11-20,0.8883940098365646
2023-12-05,1.011744232048507
2023-12-19,0.8143726329074321
