Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,0.291735152652636
2000-01-31,-0.5949120543067923
2000-02-07,1.1145221297728791
2000-02-14,-0.5875077388108462
2000-02-22,-1.2060766257670632
2000-02-29,2.1721568334476045
2000-03-07,-0.38657125514712504
2000-03-14,-1.427036196280758
2000-03-21,-1.3675925744248731
2000-03-28,0.16547578819148712
2000-04-04,-0.4835641690481374
2000-04-11,0.47328151064283375
2000-04-18,0.7347135733176289
2000-04-26,0.7292224529743295
2000-05-03,-0.38416434568214247
2000-05-10,0.9109537246467512
2000-05-17,-1.6301857533186386
2000-05-24,0.33406927699962335
2000-06-01,0.011996513903723345
2000-06-08,-1.3942786294967089
2000-06-15,0.9750102661312388
2000-06-22,-1.561305991873114
2000-06-29,-0.013594504096038516
2000-07-07,1.5773873415270416
2000-07-14,1.4603023973645761
2000-07-21,0.3939632517115959
2000-07-28,0.5147295992857119
2000-08-04,-0.6256989234936364
2000-08-11,0.32585706770811346
2000-08-18,0.03208573960901134
2000-08-25,-0.050079006207128754
2000-09-01,-0.8552379986386569
2000-09-11,-0.5374687543916566
2000-09-18,-0.3209191837894451
2000-09-25,0.2190701701155708
2000-10-02,-1.1265277295355975
2000-10-09,-1.5734999167884174
2000-10-16,2.0093391233351934
2000-10-23,-1.3800062729221925
2000-10-30,0.8624111377127529
2000-11-06,-0.14796757219219733
2000-11-13,-0.38287227537430024
2000-11-20,0.6786614654027242
2000-11-28,0.4626512967417345
2000-12-05,0.0567909709426664
2000-12-12,-0.01975018315714753
2000-12-19,-0.3204704430109293
2000-12-27,0.833467450784909
2001-01-04,-0.3590315824740314
2001-01-11,-1.7253162851301995
2001-01-19,-0.05488998573877424
2001-01-26,-0.3841672540046366
2001-02-02,0.8328024407351616
2001-02-09,-0.13994105418638986
2001-02-16,0.24670106472078876
2001-02-26,-0.1465215683913343
2001-03-05,-0.16770044470298087
2001-03-12,-0.5540729187864576
2001-03-19,-1.55549512776717
2001-03-26,1.0514513070506166
2001-04-02,-0.8977861698953788
2001-04-09,-1.3127076058765481
2001-04-17,0.15351079277863658
2001-04-24,1.2068339060439652
2001-05-01,0.3856395382471851
2001-05-08,0.3631487196706698
2001-05-15,0.7798399892124225
2001-05-22,0.06599738557951679
2001-05-30,-0.660610486002706
2001-06-06,-0.10440126806499718
2001-06-13,0.15944907652763068
2001-06-20,-1.719119316447298
2001-06-27,0.30543131635761417
2001-07-05,0.6070217897298616
2001-07-12,0.09176049043901072
2001-07-19,0.5091433084390972
2001-07-26,0.6546129338327981
2001-08-02,0.21205915249297527
2001-08-09,-0.6310339089882707
2001-08-16,0.6304552770667589
2001-08-23,0.054118685396990544
2001-08-30,0.01782479510168696
2001-09-07,-1.737856752038006
2001-09-20,-0.6976954375491915
2001-09-27,0.43795020105263394
2001-10-04,0.5685537296661224
2001-10-11,0.6858410628161994
2001-10-18,-1.6961792963789906
2001-10-25,-0.4018490589603143
2001-11-01,0.4063246913201626
2001-11-08,1.0760537052542634
2001-11-15,0.05257265809391608
2001-11-23,0.49039348865722
2001-11-30,-1.2593086080086155
2001-12-07,0.8483834325816663
2001-12-14,-1.4262540282360519
2001-12-21,1.4013611908936476
2001-12-31,0.114889496549276
2002-01-08,0.7763639355414673
2002-01-15,-1.0015135295987554
2002-01-23,0.9217428422565832
2002-01-30,1.0051522093830838
2002-02-06,-1.9905860684362584
2002-02-13,0.6053329297576214
2002-02-21,-0.6625548872291944
2002-02-28,0.4142766436995042
2002-03-07,1.041657041888919
2002-03-14,0.22018268134017804
2002-03-21,0.2188066690339782
2002-03-28,1.2535128787614218
2002-04-05,-0.2832203444529015
2002-04-12,0.8655509498938534
2002-04-19,-0.4454152523025024
2002-04-26,-1.5916647880598793
2002-05-03,0.48040104234053416
2002-05-10,-0.40486687234685487
2002-05-17,1.2441512078174521
2002-05-24,-0.17348448747983156
2002-06-03,-0.6541242728297954
2002-06-10,-0.09743249417445761
2002-06-17,0.6188393797881732
2002-06-24,-0.30260180829272293
2002-07-01,-1.0764305161966348
2002-07-09,-0.6282949538096899
2002-07-16,-0.3324150363610971
2002-07-23,-2.741312442292397
2002-07-30,1.836406247121679
2002-08-06,-1.3767985572898345
2002-08-13,0.13197301422146973
2002-08-20,0.8543205844071765
2002-08-27,-0.39025280224354597
2002-09-04,-0.7097778666795445
2002-09-11,-0.49996800198640473
2002-09-18,-0.5297106473745802
2002-09-25,0.9795884541830792
2002-10-02,-0.3575327010164971
2002-10-09,-0.8212931844708796
2002-10-16,0.9223065026435966
2002-10-23,1.4490755429083442
