Date,log_returns_zscore
2011-03-10,0.0
2011-03-11,0.7071067811865476
2011-03-14,-1.0956817547342341
2011-03-15,1.311474715505742
2011-03-16,-0.5568918290883071
2011-03-17,1.5310198809077145
2011-03-18,1.7433423977269273
2011-03-21,-1.6116240982093113
2011-03-22,-0.8209000134164466
2011-03-23,1.0784798072147805
2011-03-24,-0.254128515657377
2011-03-25,0.1725361951830151
2011-03-28,-0.13231725667902108
2011-03-29,1.1649307615912907
2011-03-30,0.2333314486046356
2011-03-31,-1.0294512609832054
2011-04-01,-0.5652011162612328
2011-04-04,-0.4368848762740524
2011-04-05,0.3702005470437403
2011-04-06,-1.602236287857679
2011-04-07,0.4500294468846084
2011-04-08,-1.1500061367510546
2011-04-11,-2.011763448497668
2011-04-12,-1.1386796842947478
2011-04-13,0.9121110352121026
2011-04-14,0.06841180362142324
2011-04-15,-0.37736150775349114
2011-04-18,0.12074271873646221
2011-04-19,-0.7250899113619402
2011-04-20,-0.22605913006586495
2011-04-21,-0.5425114461618613
2011-04-25,-0.02520940842274386
2011-04-26,1.183089067387041
2011-04-27,1.2137476553881783
2011-04-28,-0.254493942867643
2011-04-29,0.3676020077593309
2011-05-02,1.1525357982428464
2011-05-03,-1.71269236874493
2011-05-04,1.6666740736711698
2011-05-05,1.295983938753474
2011-05-06,-0.3186705992138488
2011-05-09,0.28507756012373553
2011-05-10,0.023419332333402435
2011-05-11,-0.25449442135723715
2011-05-12,-0.21423040068483654
2011-05-13,0.015396198584913992
2011-05-16,-0.824014608987413
2011-05-17,0.4193891222525161
2011-05-18,0.8639024286438778
2011-05-19,-0.20664876762668447
2011-05-20,-0.974942848034094
2011-05-23,-0.5777383470016514
2011-05-24,0.022415927486832736
2011-05-25,0.2411565859504732
2011-05-26,0.15685144521802794
2011-05-27,-0.32991114993985304
2011-05-31,0.16213894080123567
2011-06-01,-0.3937399454433318
2011-06-02,-0.9889768885065354
2011-06-03,-0.5867376002381647
2011-06-06,-0.9633983869179917
2011-06-07,1.5286584607089175
2011-06-08,0.3731073506107124
2011-06-09,0.8556908632473674
2011-06-10,-2.7676237461534043
2011-06-13,-0.5984321453606415
2011-06-14,-0.30983045601884357
2011-06-15,-0.8857096646387879
2011-06-16,1.4021769795168388
2011-06-17,1.3429701428964191
2011-06-20,-0.8188398671626596
2011-06-21,-0.7569156328389064
2011-06-22,-1.058158045710882
2011-06-23,-0.5029030686588947
2011-06-24,-2.031897071800107
2011-06-27,0.4449080530267295
2011-06-28,0.5207891004478714
2011-06-29,-0.02730755611140749
2011-06-30,0.4533138798562345
2011-07-01,0.07145463423178795
2011-07-05,0.17569521431288104
2011-07-06,1.624397961850681
2011-07-07,0.5306512065005484
2011-07-08,-1.0174650207007265
2011-07-11,-1.646256420329927
2011-07-12,-0.5939482006071779
2011-07-13,0.8722554053054252
2011-07-14,-0.09664054773872012
2011-07-15,-0.05420512785701255
2011-07-18,-1.3793659953879152
2011-07-19,0.8918711221303532
2011-07-20,0.4144371719769831
2011-07-21,2.3186385342084397
2011-07-22,0.27956094470936077
2011-07-25,-8.065220670771089
2011-07-26,0.1358750223891343
2011-07-27,-0.8768499815213073
2011-07-28,-0.16022532957888283
2011-07-29,-0.714521743857151
2011-08-01,-2.4523279958107853
2011-08-02,-0.3706974162470192
2011-08-03,0.2679942949835954
2011-08-04,-2.7537148874029453
2011-08-05,-1.3589020528281892
2011-08-08,-5.6318591156345565
2011-08-09,0.41986755864839065
2011-08-10,0.5299290591931255
2011-08-11,1.5594234493562098
2011-08-12,2.6536697597443735
2011-08-15,1.9025399363312168
2011-08-16,-0.9759613046752974
2011-08-17,-0.9661916288715546
2011-08-18,-1.3537697889299967
2011-08-19,-0.9050128562184496
2011-08-22,-0.19706243593948286
2011-08-23,0.9059801841775094
2011-08-24,0.7920361319474929
2011-08-25,-1.347073257628374
2011-08-26,0.7836670428300584
2011-08-29,0.8217040142344098
2011-08-30,-0.06896905424504961
2011-08-31,0.358346511608592
2011-09-01,-1.1507029222243221
2011-09-02,-0.7236634804168598
2011-09-06,0.29434132689591413
2011-09-07,1.7538543475171207
2011-09-08,-0.4180030122315706
2011-09-09,-1.726736525336997
2011-09-12,0.2795793457591025
2011-09-13,-1.0799244841880968
2011-09-14,1.6447823948384794
2011-09-15,3.264903587590679
2011-09-16,0.6025745371510187
2011-09-19,-1.8387614944858333
2011-09-20,0.21905813091053142
2011-09-21,-0.020642594578288376
2011-09-22,0.2331869952547754
2011-09-23,-0.5652108227367406
2011-09-26,0.6534083157851899
2011-09-27,0.06222305137476964
2011-09-28,-0.8224722302010935
2011-09-29,0.9664739024513257
2011-09-30,0.6003974017304158
2011-10-03,-1.8628482437148952
2011-10-04,-0.2034322743515267
2011-10-05,-0.7320418542142058
2011-10-06,0.416563758372321
2011-10-07,0.6103057912555028
2011-10-10,0.9698494947363815
2011-10-11,-0.027148757752118967
2011-10-12,1.8408996820712802
2011-10-13,1.1820963208856572
2011-10-14,1.2713603050412445
2011-10-17,-0.2591090927196236
2011-10-18,1.2057497380454458
2011-10-19,-0.904290695738264
2011-10-20,-0.28769705456921346
2011-10-21,2.1062533222510726
2011-10-24,-0.5699013450733311
2011-10-25,-0.7455367793007156
2011-10-26,0.2871868168085238
2011-10-27,0.3094831059027735
2011-10-28,0.3559744600376726
2011-10-31,0.8757035042491478
2011-11-01,0.10909772356370712
2011-11-02,-0.13468570200750504
2011-11-03,-0.2713962156706069
2011-11-04,0.5674848809556053
2011-11-07,1.2511556799459251
2011-11-08,0.8348878587665288
2011-11-09,-0.18230346387325908
2011-11-10,0.9960165215754663
2011-11-11,0.7551185676179657
2011-11-14,0.026077334030935727
2011-11-15,0.11312004629063271
2011-11-16,-1.1835376273023845
2011-11-17,-0.5063201342247365
2011-11-18,0.2084792824274669
2011-11-21,-0.15150949042524142
2011-11-22,-1.259365662271971
2011-11-23,-0.41191217235890826
2011-11-25,-0.10483979438990439
2011-11-28,0.4295105086127109
2011-11-29,0.38657772886133807
2011-11-30,0.44175716781819047
2011-12-01,-0.19242997338886922
2011-12-02,-2.14197853656217
2011-12-05,1.5657924233378675
2011-12-06,-0.46794592867677565
2011-12-07,-0.6806538595729703
2011-12-08,-1.5614588967595862
2011-12-09,-0.3131106635494555
2011-12-12,-0.6679910738713615
2011-12-13,-0.5682682058967623
2011-12-14,0.6103325055454297
2011-12-15,0.8205963297080349
2011-12-16,0.6490344984207722
2011-12-19,-0.4134535258524645
2011-12-20,-0.18075208648982302
2011-12-21,1.2102932989043824
2011-12-22,0.024458355231236642
