Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865474
2000-03-28,1.1342143876072954
2000-04-26,0.5534644639931195
2000-05-24,0.9301388803171233
2000-06-22,0.22618829904516854
2000-07-21,0.5762461787401801
2000-08-18,0.3683192096419991
2000-09-18,-0.14845558443341314
2000-10-16,0.4649582063469557
2000-11-13,0.3192091137128466
2000-12-12,0.47796036665956415
2001-01-11,-0.172837925447091
2001-02-09,2.348104035217
2001-03-12,0.3229007358207135
2001-04-09,0.155190320122729
2001-05-08,2.0257444190423466
2001-06-06,-0.8617177936840642
2001-07-05,-1.146893421217822
2001-08-02,-2.382385405593965
2001-08-30,0.1097796479958984
2001-10-04,1.1991658327008157
2001-11-01,-0.3006875734238654
2001-11-30,-0.027746510288349287
2001-12-31,-1.067269114825078
2002-01-30,-0.7898445997855263
2002-02-28,0.3098647880978976
2002-03-28,0.4077423107867476
2002-04-26,1.0191071830552065
2002-05-24,-0.509680662055726
2002-06-24,-1.6504973988730602
2002-07-23,-2.8537740689793623
2002-08-20,2.046323259979473
2002-09-18,-1.0937454959025943
2002-10-16,-2.000726393248505
2002-11-13,0.7731822123426667
2002-12-12,1.4767663108342892
2003-01-13,0.30393465854279245
2003-02-11,-0.37337353827208025
2003-03-12,-0.13172883401352112
2003-04-09,1.162184141865861
2003-05-08,-0.6148706192463252
2003-06-06,-1.1281421604081805
2003-07-07,0.9598096812137286
2003-08-04,-0.028079743598186647
2003-09-02,0.5668929962477163
2003-09-30,-0.7597584513209343
2003-10-28,0.8978123435307945
2003-11-25,-1.243260886444274
2003-12-24,0.1663991149677509
2004-01-26,-0.6753648920172379
2004-02-24,-0.992166950812101
2004-03-23,-0.24204245894307733
2004-04-21,0.03178517675116606
2004-05-19,-1.0407656677621104
2004-06-18,0.5410764739138806
2004-07-19,-1.6601979366401614
2004-08-16,-0.2307610802136201
2004-09-14,-0.2673355222267253
2004-10-12,-0.12924201349234213
2004-11-09,1.0802517328482315
2004-12-08,0.5881772465803464
2005-01-06,-0.24846011893787917
2005-02-04,1.4062948384979836
2005-03-07,0.8288169899391471
2005-04-05,-1.1060216558285842
2005-05-03,-1.353973989269904
2005-06-01,0.9813612022057123
2005-06-29,0.4499516896825143
2005-07-28,0.550922020229087
2005-08-25,-0.555540030386935
2005-09-23,1.023345984213799
2005-10-21,-1.0600661451542133
2005-11-18,0.64316221535936
2005-12-19,0.0435145985808473
2006-01-19,1.0195374637191859
2006-02-16,1.417785186980466
2006-03-17,0.2131728459832948
2006-04-17,-0.1495001170579232
2006-05-15,-0.5462947280067224
2006-06-13,-2.8365172859170893
2006-07-12,1.0930372768652443
2006-08-09,0.6629100742795433
2006-09-07,-0.1322418162920795
2006-10-05,-1.4712249491400213
2006-11-02,-0.1286858328264912
