Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-1.0356861348999178
2000-04-26,0.48280615678260175
2000-05-24,-0.35217639950469504
2000-06-22,-0.8767444853777018
2000-07-21,1.3985922423357293
2000-08-18,0.11196775232346516
2000-09-18,-0.746709303820074
2000-10-16,-0.1938580995813871
2000-11-13,-0.528269886609874
2000-12-12,0.5969391256036323
2001-01-11,-0.7551820788775316
2001-02-09,0.10392205144880302
2001-03-12,-0.35499750378575984
2001-04-09,-1.2853662546317812
2001-05-08,0.9460465689242192
2001-06-06,0.026670378631076328
2001-07-05,-0.328021407749789
2001-08-02,0.4964689790048356
2001-08-30,-0.1325491063362112
2001-10-04,-0.8107046590984134
2001-11-01,-0.4922020774039645
2001-11-30,0.04092022085420881
2001-12-31,0.22099909901302903
2002-01-30,0.6053624612710949
2002-02-28,-0.8516859745042286
2002-03-28,1.0896363626442458
2002-04-26,-0.5416662898386334
2002-05-24,0.40726391244064775
2002-06-24,-0.20884657073690527
2002-07-23,-1.9131997805243757
2002-08-20,0.4670939120352372
2002-09-18,-1.0201034509780589
2002-10-16,0.1843330493186292
2002-11-13,0.8084949823848084
2002-12-12,0.585906741285392
2003-01-13,-0.6990631635004388
2003-02-11,-0.1539252182447988
2003-03-12,-0.04611226114485808
2003-04-09,0.8323182497617985
2003-05-08,0.7764438637125873
2003-06-06,-0.6083247176050495
2003-07-07,-0.08559674574691521
2003-08-04,0.02183594948089181
2003-09-02,0.5097548430837433
2003-09-30,-0.5490304167488275
2003-10-28,0.5899062961558715
2003-11-25,-0.4444300173093625
2003-12-24,-0.5198462118894892
2004-01-26,0.305549506671105
2004-02-24,0.007723272560033212
2004-03-23,-0.25338947996169475
2004-04-21,0.4683412311859198
2004-05-19,-0.8066589758179662
2004-06-18,0.904482307238904
2004-07-19,0.5027790452326282
2004-08-16,-1.0979391725962453
2004-09-14,0.5391131586798519
2004-10-12,0.2787178954739695
2004-11-09,1.5140945539143391
2004-12-08,-0.17780776034046195
2005-01-06,-0.04660451936263995
2005-02-04,-0.924574183120407
2005-03-07,0.6292732442144748
2005-04-05,-0.9787771735595777
2005-05-03,0.1467563602330888
2005-06-01,0.8097500877239457
2005-06-29,-0.009404076027003971
2005-07-28,0.5342029488218206
2005-08-25,-0.45085198972613105
2005-09-23,-0.2597298853904227
2005-10-21,-0.023097068799036516
2005-11-18,2.6298750555621417
2005-12-19,-1.2112601499134366
2006-01-19,0.30469278114377363
2006-02-16,1.0818238930929462
2006-03-17,0.4140964518392414
2006-04-17,0.6434825932530018
2006-05-15,-0.7618976538055038
2006-06-13,-1.0471132242788272
2006-07-12,1.5501483750538496
2006-08-09,-1.812759813970955
2006-09-07,-0.14770646785598615
2006-10-05,0.24686985846189383
2006-11-02,-1.252733017570423
2006-12-01,0.3683047956782473
2007-01-03,-0.18781868786720948
2007-02-01,1.8609998110260475
2007-03-02,-0.7484142708108665
2007-03-30,-0.5768585992628754
2007-04-30,0.9369063507662443
2007-05-29,-0.5750660232992988
2007-06-26,0.13737474549340442
2007-07-25,-0.8392107269557885
2007-08-22,-0.37774776021542716
2007-09-20,0.67459380031199
2007-10-18,0.004511889676674799
2007-11-15,-1.7564616579920627
2007-12-14,0.9055370844707343
2008-01-15,-0.98593205244051
2008-02-13,1.3183993243733065
2008-03-13,-0.40795547274199634
2008-04-11,0.5356423129196308
2008-05-09,0.9704336421605751
2008-06-09,-0.6157642778862984
2008-07-08,-1.232481410875219
2008-08-05,-1.1163432236441764
2008-09-03,-0.010873193926780718
2008-10-01,-0.31555140014832306
2008-10-29,-0.6879531133355321
2008-11-26,0.4198517299465136
2008-12-26,0.00811063684573772
2009-01-27,-1.8279032286209185
2009-02-25,-0.8616900792218325
2009-03-25,0.6092557613858613
2009-04-23,1.7981036538595183
2009-05-21,-1.124938918293441
2009-06-19,0.26552664467713993
2009-07-20,0.38500761511677245
2009-08-17,-0.014666807116962175
2009-09-15,0.7882709304158916
2009-10-13,-0.03855539008712023
2009-11-10,-0.5284023652467108
2009-12-09,-0.0765478792521408
2010-01-08,-0.15078249850085323
2010-02-08,-1.275079596750003
2010-03-09,0.17212339385187503
2010-04-07,0.2036650049775176
2010-05-05,0.9142739712925404
2010-06-03,-0.6235976359648111
2010-07-01,-0.6226456619165504
2010-07-30,1.5983163632750088
2010-08-27,-0.0476160050317558
2010-09-27,0.33580154486510744
2010-10-25,0.4790828244315407
2010-11-22,-0.16268589486281315
2010-12-21,0.9682152355847161
2011-01-20,-0.5059054481478312
2011-02-17,-0.5975828358021347
2011-03-18,-0.4945095041712572
2011-04-15,0.4365140345601517
2011-05-16,0.2862653258037492
2011-06-14,-0.4940825653626395
2011-07-13,0.1492619317712617
2011-08-10,-2.8226588982093936
2011-09-08,0.6108016598930888
2011-10-06,0.5662696237673143
2011-11-03,-0.5817062595578358
2011-12-02,-0.3223912620292373
2012-01-03,0.2060538114695624
2012-02-01,-1.1559986361610883
2012-03-01,0.4004891420415862
2012-03-29,-0.5209678147687049
2012-04-27,-1.216559057892883
2012-05-25,-0.015490864822451487
2012-06-25,-0.7479312893449838
2012-07-24,-0.15956908188672242
2012-08-21,0.09605353375720026
2012-09-19,-0.07566071239005526
2012-10-17,0.6980875641882116
2012-11-16,-0.6345860696855445
2012-12-17,0.508114724154353
2013-01-16,0.3235890587159657
2013-02-14,-1.4148845462533732
2013-03-15,0.18597912028709904
2013-04-15,-0.5088714516512884
2013-05-13,-0.43676592010769455
2013-06-11,0.02793376762554195
2013-07-10,0.20277637275648902
2013-08-07,-0.5177369621755504
2013-09-05,0.2589800203610663
2013-10-03,-0.15569321313952578
2013-10-31,0.2671669564374493
2013-11-29,-0.3595847436206616
2013-12-30,-0.15139383370584564
2014-01-29,-0.2592813402376237
2014-02-27,-1.2904022463801246
2014-03-27,-0.36429063663083877
2014-04-25,1.064283408237977
2014-05-23,0.5679559754992335
2014-06-23,0.7570384835264625
2014-07-22,0.26299826077365884
2014-08-19,0.341871602431898
2014-09-17,-0.17914029601759543
2014-10-15,-0.320412337984225
2014-11-12,0.8673570680565436
2014-12-11,-0.14540021959473307
2015-01-12,-0.0748173571268622
2015-02-10,-0.44572615929342074
2015-03-11,0.14834850005065642
2015-04-09,-0.2896150066204941
2015-05-07,-1.3036587841247937
2015-06-05,-0.26149267851369595
2015-07-06,-0.533370060078098
2015-08-03,1.466690222852054
2015-08-31,-0.7315251815032405
2015-09-29,0.06708984750679736
2015-10-27,0.1947231104434367
2015-11-24,-0.4589986513923263
2015-12-23,-0.8500948628705488
2016-01-25,-0.3820205484313495
2016-02-23,1.1602351771958266
2016-03-22,0.6329012060219181
2016-04-20,0.07202698734078938
2016-05-18,-0.4099634931405825
2016-06-16,-0.2507451222089283
2016-07-15,-0.1645292079647797
2016-08-12,-0.5423609817481678
2016-09-12,-0.17926904990343623
2016-10-10,0.20943076599929486
2016-11-07,-0.2155761329729197
2016-12-06,0.758015154835372
2017-01-05,-0.37589262515981187
2017-02-03,0.17369104124597393
2017-03-06,0.5532152936574867
2017-04-03,-0.5658438626482183
2017-05-02,-0.8273754049854818
2017-05-31,-1.1020462645097286
2017-06-28,-0.06881804562274219
2017-07-27,-0.4945675406338584
2017-08-24,0.14796908907317854
2017-09-22,1.1122897645550838
2017-10-20,0.7519117489364602
2017-11-17,-0.11445332836623834
2017-12-18,1.3008800429144487
2018-01-18,0.7941874176597142
2018-02-15,-0.2484641601656901
2018-03-16,-0.1955966854952839
2018-04-16,0.6094425511513047
2018-05-14,-1.842265543592864
2018-06-12,0.6871444085852262
2018-07-11,-0.8777267008215517
2018-08-08,1.3247336605524809
2018-09-06,0.07017133389599364
2018-10-04,-0.0993148982913202
2018-11-01,-1.064219464052351
2018-11-30,0.06384102460136547
2019-01-02,-1.4556668521771554
2019-01-31,0.44920225413534454
2019-03-01,0.4438224849864173
2019-03-29,-0.613284275761272
2019-04-29,-1.052808435905291
2019-05-28,-0.47597781559512875
2019-06-25,0.557593882398965
2019-07-24,0.3594093758152084
2019-08-21,-0.3868733344265588
2019-09-19,0.15569028753389674
2019-10-17,0.029178127971355983
2019-11-14,-2.091327774745848
2019-12-13,0.28920866956028357
2020-01-14,0.7405653006455001
2020-02-12,-1.5556028459241207
2020-03-12,-2.6290726916852147
2020-04-09,2.4917024787765616
2020-05-08,-0.009140185918355491
2020-06-08,1.8438888398220583
2020-07-07,-0.9153832350534835
2020-08-04,2.249151286975295
2020-09-01,0.40632596372808394
2020-09-30,0.34630061893723885
2020-10-28,-2.055470554653028
2020-11-25,0.5415136482981967
2020-12-24,0.193488320976671
2021-01-26,0.2792922715971774
2021-02-24,-1.2049637496505727
2021-03-24,0.6951553197534118
2021-04-22,0.44690128399310325
2021-05-20,-0.5033588727422602
2021-06-18,-0.5787946871289223
2021-07-19,-0.08829405602159558
2021-08-16,-0.24060479533718168
2021-09-14,-0.37948915963541485
2021-10-12,-0.00441545809010267
2021-11-09,0.3748717174540944
2021-12-08,0.6482178493065284
2022-01-06,1.5178823902169005
2022-02-04,-3.1635413944250015
2022-03-07,2.2434547649864953
2022-04-04,-0.4350428274170636
2022-05-03,0.6363494611653452
2022-06-01,-0.07956363072670308
2022-06-30,-1.02991098025295
2022-07-29,1.0834451386003383
2022-08-26,0.4310487595103258
2022-09-26,-2.416218895970178
2022-10-24,-0.5234747577272442
2022-11-21,0.3266747376201676
2022-12-20,-0.7874129982432744
2023-01-20,0.05318108252481471
2023-02-17,0.956832723483906
2023-03-20,-0.7657717344851313
2023-04-18,-0.12425569751398059
2023-05-16,0.18073109461971154
2023-06-14,-0.5096554904014884
2023-07-14,0.030088440301926093
2023-08-11,-0.16745049364981493
2023-09-11,-1.340922901104243
2023-10-09,-0.13902443377948864
2023-11-06,-0.8180555023019814
2023-12-05,0.5109019317749459
