Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.8194187212406445
2000-01-31,-0.909725006593082
2000-02-07,-0.7772000422614682
2000-02-14,-0.688574880884001
2000-02-22,-1.7856369178566087
2000-02-29,-1.4810388252819633
2000-03-07,0.06697653303104131
2000-03-14,0.7148392833260228
2000-03-21,1.8497357940547954
2000-03-28,0.1757843248475203
2000-04-04,1.6698947695431818
2000-04-11,0.7533104080495453
2000-04-18,2.0661637188591864
2000-04-26,0.8597454638673112
2000-05-03,-1.4177513692555124
2000-05-10,-0.2240528065653869
2000-05-17,-0.5797881105764585
2000-05-24,0.8488073332067005
2000-06-01,-0.09886149408075232
2000-06-08,-0.6053610878694644
2000-06-15,0.45006491333679477
2000-06-22,-0.6164315037558507
2000-06-29,-0.41321470628347595
2000-07-07,-0.049147616843411436
2000-07-14,-0.25743957054734146
2000-07-21,0.8390057863327423
2000-07-28,-0.22691427383092364
2000-08-04,1.5802628282278643
2000-08-11,-1.2035367932646615
2000-08-18,-0.9905362951985897
2000-08-25,-1.3963784261023888
2000-09-01,1.576718503484421
2000-09-11,1.2899940091966782
2000-09-18,0.2022976412403164
2000-09-25,-1.1261563641575927
2000-10-02,1.2318994024520007
2000-10-09,-1.9609859192079273
2000-10-16,0.46142016645135975
2000-10-23,-0.4639975055549412
2000-10-30,0.28342870696994676
2000-11-06,-0.18907017525732017
2000-11-13,0.6117741025102326
2000-11-20,0.9703717663329537
2000-11-28,0.3504027892939523
2000-12-05,1.032116813541999
2000-12-12,-0.24167571425709833
2000-12-19,-0.1562657699170611
2000-12-27,0.9397553645734777
2001-01-04,-2.395919759345526
2001-01-11,-1.4976122760644213
2001-01-19,0.8679772775378165
2001-01-26,0.02894724971203591
2001-02-02,-0.11956860338031676
2001-02-09,0.2787260394130951
2001-02-16,-0.15083260906156284
2001-02-26,-0.30661076982727725
2001-03-05,-0.08055691353990485
2001-03-12,-0.32379286109649724
2001-03-19,-0.839227910055876
2001-03-26,-0.05043028238792768
2001-04-02,0.6210730583435555
2001-04-09,-0.22680824039113284
2001-04-17,0.6512471658527974
2001-04-24,0.4131737446908035
2001-05-01,0.4386703241052762
2001-05-08,-0.41408721234257756
2001-05-15,0.08300019853987553
2001-05-22,-0.2733195177091682
2001-05-30,0.6296686640835913
2001-06-06,-0.2685868144272931
2001-06-13,0.4948426207532525
2001-06-20,0.5137866657207496
2001-06-27,-0.26898943414064375
2001-07-05,0.391205410379339
2001-07-12,-0.7670579241731793
2001-07-19,-0.4227184490198824
2001-07-26,-0.8295545441177407
2001-08-02,0.21776818876072984
2001-08-09,-0.3857450346525814
2001-08-16,-0.004655875427667045
2001-08-23,0.24757769858235285
2001-08-30,1.5413865762119248
2001-09-07,0.25034515828684367
2001-09-20,0.876511025526478
2001-09-27,-0.06038819259472585
2001-10-04,1.441510407034211
2001-10-11,-1.8314142377744222
2001-10-18,0.4223628663747674
2001-10-25,-0.40259781848451603
2001-11-01,-0.4628430538946335
2001-11-08,0.024269740440697202
2001-11-15,-0.1805381421566233
2001-11-23,-0.34180575249198913
2001-11-30,-0.7369651373218988
2001-12-07,0.2764128907583958
2001-12-14,-0.05164694864788488
2001-12-21,0.5409462286068858
2001-12-31,-0.12447405258515878
2002-01-08,-0.8971803339244782
2002-01-15,0.7506595687817225
2002-01-23,1.1271763534698935
2002-01-30,-0.702722152291076
2002-02-06,2.5280761346316716
2002-02-13,-1.0535651186133412
2002-02-21,-1.9382428853626699
2002-02-28,0.5086599820899899
2002-03-07,1.5447378180959748
2002-03-14,-2.7230379136187013
2002-03-21,-2.1894140861892337
2002-03-28,0.6585392776394656
2002-04-05,-1.5108679544658379
2002-04-12,-0.3215365629798965
2002-04-19,-0.20891461066844502
2002-04-26,-0.042487165096448044
2002-05-03,0.5520469244916084
2002-05-10,-1.3113725200029265
2002-05-17,0.665703975892569
2002-05-24,1.4681305246776146
2002-06-03,-0.9039652351024713
2002-06-10,0.23457771286679047
2002-06-17,-0.24670826247401173
2002-06-24,-0.16028476270584066
2002-07-01,-0.8258510198865268
2002-07-09,-2.888133595056042
2002-07-16,-0.4746792893930983
2002-07-23,-3.9422037492934057
2002-07-30,3.7550316878474073
2002-08-06,1.6667963961322703
2002-08-13,-0.33093332210369153
2002-08-20,0.8087306359673656
2002-08-27,0.5030133230012662
2002-09-04,-1.6322005809020548
2002-09-11,-0.2934409923659301
2002-09-18,-0.31020459014006757
2002-09-25,-0.40505759740892405
2002-10-02,0.5553986368869926
2002-10-09,-2.957153009631858
2002-10-16,0.361488689778164
