Date,log_returns_zscore
2008-07-02,-0.7630940835427981
2008-07-10,0.446883928487357
2008-07-17,-0.24153476882851838
2008-07-24,-1.9095115713429898
2008-07-31,-0.04625011265278145
2008-08-07,0.21536994927045586
2008-08-14,0.8964625448380511
2008-08-21,-0.6222091447675742
2008-08-28,-0.41655408519068016
2008-09-05,-1.017299297178589
2008-09-12,-0.1873051400852819
2008-09-19,0.5162219264358722
2008-09-26,-0.5918759222180638
2008-10-03,-1.6323909517142805
2008-10-10,-2.2035424138812836
2008-10-17,1.9215191465575032
2008-10-24,-1.2006598256029213
2008-10-31,1.0820459539103457
2008-11-07,-1.0691074370890912
2008-11-14,-0.7997965149871376
2008-11-21,-2.2035269614924893
2008-12-01,0.4827385393051205
2008-12-08,2.060011691312586
2008-12-15,0.6186200113072242
2008-12-22,-0.3907662574001112
2008-12-30,0.5209125268724155
2009-01-07,1.0592602916347897
2009-01-14,-0.7659701868478977
2009-01-22,0.4355257940222113
2009-01-29,1.7073808285569227
2009-02-05,0.5240712023817752
2009-02-12,0.4703049564347487
2009-02-20,-0.565403960397513
2009-02-27,-0.26557930763853
2009-03-06,-1.2148131675940552
2009-03-13,0.7833547157410787
2009-03-20,0.3407371737784759
2009-03-27,0.822723751812762
2009-04-03,0.9379643123276412
2009-04-13,0.3633579588654083
2009-04-20,0.1708261091318452
2009-04-27,0.3929941629926458
2009-05-04,0.7670933704329047
2009-05-11,0.3486464008980938
2009-05-18,-0.31953552996406276
2009-05-26,0.4051533484500127
2009-06-02,0.9965546559065905
2009-06-09,0.3336675124407071
2009-06-16,-0.6298575627976728
2009-06-23,-0.2986077661920605
2009-06-30,0.6742035130306949
2009-07-08,-0.6342061922262522
2009-07-15,1.365784012062451
2009-07-22,-0.34967336977031244
2009-07-29,0.3391322683346972
2009-08-05,0.5486962873142122
2009-08-12,0.2907240807649723
2009-08-19,-0.4856456933260118
2009-08-26,0.8371075930585683
2009-09-02,-0.5249146073570343
2009-09-10,0.5933011250757805
2009-09-17,0.6551954869180773
2009-09-24,0.11742562559519541
2009-10-01,-0.3952971482539763
2009-10-08,0.7944247119060571
2009-10-15,0.42114259260868964
2009-10-22,0.6555350627453856
2009-10-29,-0.2666627495514985
2009-11-05,-0.28304317723395367
2009-11-12,0.44573916945848885
2009-11-19,-0.1541593986663676
2009-11-27,-0.08953121027598071
2009-12-04,-0.10580984768442299
2009-12-11,-0.08793430361476515
2009-12-18,-0.1025700680342017
2009-12-28,0.7432387532780433
2010-01-05,-0.29725915253051133
2010-01-12,-1.8085940866064985
2010-01-20,-0.7843446699912624
2010-01-27,-2.088688861902022
2010-02-03,-0.29356203772486905
2010-02-10,-0.5292464669606473
2010-02-18,0.2012968995840245
2010-02-25,-1.1087984126020698
2010-03-04,1.1938706771408323
2010-03-11,1.0400062782145196
2010-03-18,-1.0683662600541894
2010-03-25,-0.47069573786564795
2010-04-01,0.05628019817406565
2010-04-09,-0.3840942441463237
2010-04-16,-1.0890174509199109
2010-04-23,-0.4899398107895221
2010-04-30,-1.235977912408105
2010-05-07,-1.942417495397158
2010-05-14,0.6862623764713434
2010-05-21,-2.078378372310603
2010-05-28,0.7244513182220752
2010-06-07,-0.0672310852047223
2010-06-14,-0.22324388333417192
2010-06-21,0.21111014038378312
2010-06-28,-1.0516136897844983
2010-07-06,-2.2477581707232903
2010-07-13,2.9955208082509728
2010-07-20,-0.48085615711978746
2010-07-27,0.5385520883260915
2010-08-03,-0.1968483158690577
2010-08-10,0.6960852288271224
2010-08-17,-0.7639262741247056
2010-08-24,-2.1403673939793872
2010-08-31,-0.07604518032745812
2010-09-08,1.1649543756574756
2010-09-15,0.5689452473918003
2010-09-22,1.7879691564855897
2010-09-29,0.5296041971610627
2010-10-06,0.3050631604379962
2010-10-13,0.4192704708298954
2010-10-20,2.69017201807929
2010-10-27,0.28253298645070096
2010-11-03,0.08628033174391463
2010-11-10,0.061019445849552
2010-11-17,-1.5636772361237568
2010-11-24,0.4491017733517633
2010-12-02,-0.9260455741684378
2010-12-09,0.7931466466521996
2010-12-16,0.012056619157701398
2010-12-23,0.5100289910214697
2010-12-31,-0.38149577546534286
2011-01-07,0.8655541371815997
2011-01-14,0.2633803981644202
2011-01-24,-0.5790233503069361
2011-01-31,-0.48422623691083616
2011-02-07,0.4925301149700856
2011-02-14,0.4737098402934876
2011-02-22,-0.7801544777404809
2011-03-01,-0.42608462529940816
2011-03-08,-0.36447366543194654
2011-03-15,-0.9786436807677821
2011-03-22,0.3242866363016939
2011-03-29,0.17831181891383296
2011-04-05,-0.5479537984657865
2011-04-12,0.04835485540217032
2011-04-19,-2.1181688716046745
2011-04-27,0.7194551420831006
2011-05-04,-0.13019586490716356
2011-05-11,-0.0418670076165105
2011-05-18,-0.32750710941933475
2011-05-25,-0.5259918769855313
2011-06-02,0.364149847586686
2011-06-09,-0.5831139866358741
2011-06-16,-0.8213283216791355
2011-06-23,-1.039104402290532
2011-06-30,1.2877406440149177
2011-07-08,1.3233954924062383
2011-07-15,2.843308366339117
2011-07-22,0.7427384406554127
2011-07-29,-0.7045643674174895
2011-08-05,-1.1096677290426276
2011-08-12,-0.7361740968059479
2011-08-19,-3.245959842116029
2011-08-26,1.5263096575980268
2011-09-02,-0.13745236976825437
2011-09-12,0.18398125831702172
2011-09-19,0.6909670155713048
2011-09-26,-0.6426666018908577
2011-10-03,-1.5751131014399327
2011-10-10,1.7804138628109936
2011-10-17,1.854887724405099
2011-10-24,0.5534286421159045
2011-10-31,-0.12345222657170381
2011-11-07,0.6004843260536741
2011-11-14,0.15381483763326212
2011-11-21,-1.2124103329329616
2011-11-29,0.06968692022556844
2011-12-06,1.503333746765214
2011-12-13,0.04200887332000906
2011-12-20,0.1514125926939118
2011-12-28,0.2987085306440328
2012-01-05,0.643919553513096
2012-01-12,-1.026724545022465
2012-01-20,-1.5560845731226627
2012-01-27,-0.2109844030996459
2012-02-03,0.6220665471135964
2012-02-10,0.3654066447575099
2012-02-17,-0.042171293621658924
2012-02-27,0.1633728098080176
2012-03-05,0.16209139897946345
2012-03-12,-0.35844431653019626
2012-03-19,0.9828847134010646
2012-03-26,0.4769789697930056
2012-04-02,-0.1383020831275338
2012-04-10,-0.7307800933818501
2012-04-17,-0.7074962268332444
2012-04-24,-0.3637902660939677
2012-05-01,0.06460890135471925
2012-05-08,0.251761903434166
2012-05-15,-0.12783885549011556
2012-05-22,-0.4548516027829997
2012-05-30,-0.5311129578589072
2012-06-06,-0.3524857775866806
2012-06-13,-0.8309660696093106
2012-06-20,0.5778704262641488
2012-06-27,-0.38735789038407625
2012-07-05,1.0115661235020528
2012-07-12,-1.0640655870860345
2012-07-19,0.9857744009327
2012-07-26,0.8257896335439469
2012-08-02,0.5775877223577307
2012-08-09,0.4705031793565155
2012-08-16,1.151034231237979
2012-08-23,0.024258865092399655
2012-08-30,0.05824687758607409
2012-09-07,0.8729910804657591
2012-09-14,-0.006922939706876368
2012-09-21,0.8122524175767406
2012-09-28,0.6031967393930122
2012-10-05,0.337703040089336
2012-10-12,-1.2339220774118438
2012-10-19,-2.9084884262072217
2012-10-26,-0.3958088743700964
2012-11-06,0.23778592766012668
2012-11-13,-1.1178600176718683
2012-11-20,0.44396928102736066
2012-11-28,0.5556824221192349
2012-12-05,0.14006902050473924
2012-12-12,0.4056241870896693
2012-12-19,0.9852496212245402
2012-12-27,-0.7191584172353989
2013-01-04,1.3855379100048801
2013-01-11,-0.01697829529029047
2013-01-18,-1.8731342613754898
2013-01-28,1.9884965631714482
2013-02-04,0.21093060563976762
2013-02-11,0.8596145303966963
2013-02-19,0.8444648597275066
2013-02-26,-0.8766796311343766
2013-03-05,1.7315062697287626
2013-03-12,-0.6323211551323494
2013-03-19,-0.8156049715559975
2013-03-26,-0.10318131484949516
2013-04-03,-0.3985594346404734
2013-04-10,-0.8207965279341888
2013-04-17,-0.4928300470609281
2013-04-24,1.087158403241246
2013-05-01,0.0809668513996276
2013-05-08,1.7927195883809453
2013-05-15,1.240111802659305
2013-05-22,-1.1684394980496922
2013-05-30,-0.9130262637135524
2013-06-06,-0.4731154539340207
2013-06-13,0.16880280642209303
2013-06-20,0.008230616702845623
2013-06-27,-0.5604005017704566
2013-07-05,0.3421785671871903
2013-07-12,0.767751563048271
2013-07-19,-1.243805769964883
2013-07-26,-0.667992633709208
2013-08-02,0.547760433702653
2013-08-09,-0.8167222148708456
2013-08-16,-1.434051707749084
2013-08-23,0.3440874562765878
2013-08-30,-1.032888237318763
2013-09-09,1.3921042862045885
2013-09-16,-0.1560026890994364
2013-09-23,-0.17026941685075445
2013-09-30,-0.49348862506122915
2013-10-07,-0.46331668466195564
2013-10-14,0.28807425589378
2013-10-21,3.9097871017707173
2013-10-28,0.10551153820563541
2013-11-04,0.08306437007259296
2013-11-11,-0.7384215686656118
2013-11-18,0.3689589301979248
2013-11-25,0.16579360720918915
2013-12-03,-0.04777093860851116
2013-12-10,0.6354760253517158
2013-12-17,-0.670157666152858
2013-12-24,0.9091168708411013
2014-01-02,-0.22108229853396935
2014-01-09,0.21236529293177067
2014-01-16,0.4142890292677778
2014-01-24,-1.199499964895785
2014-01-31,1.315640117988659
2014-02-07,-0.3618667643556788
2014-02-14,0.4333187228177819
2014-02-24,-0.017218197004954278
2014-03-03,-0.5175578172566017
2014-03-10,-0.009025489846630293
2014-03-17,-0.8118763998986592
2014-03-24,-1.2105399660065428
2014-03-31,-1.465771452726523
2014-04-07,-1.2215252550621425
2014-04-14,0.05883054763669263
2014-04-22,-0.17492811523519852
2014-04-29,-0.7316169267178293
2014-05-06,-0.9974721254706203
2014-05-13,1.1022557604983911
2014-05-20,-0.20730824403003406
2014-05-28,1.648118394164385
2014-06-04,-1.15631341229089
2014-06-11,0.6447553205200097
2014-06-18,-0.5589288311539404
2014-06-25,1.2527815711768664
2014-07-02,0.0876032828387719
2014-07-10,-0.7518030063651515
2014-07-17,-0.1268703277789515
2014-07-24,1.033840798381613
2014-07-31,-1.443668799339372
2014-08-07,-0.5981039387058095
2014-08-14,0.5290448577536059
2014-08-21,0.23305369271061877
2014-08-28,-0.893799932615376
2014-09-05,0.797892996483799
2014-09-12,-0.9102427219819966
2014-09-19,0.9339904622432132
2014-09-26,-1.152649548691905
2014-10-03,-0.2907548521821081
2014-10-10,-1.8706154048726538
2014-10-17,-2.2583525472715316
2014-10-24,1.6955319230806356
2014-10-31,1.1425508713062635
2014-11-07,-1.0780528986897104
2014-11-14,0.1650452342124753
2014-11-21,-0.6299358360187579
2014-12-01,-0.42450398260856875
2014-12-08,-0.5796451707849605
2014-12-15,-0.9828664499347848
2014-12-22,1.153154305995953
2014-12-30,0.2277590972207459
2015-01-07,-1.9157656312359401
2015-01-14,0.1466727395903424
2015-01-22,2.0406775958620256
2015-01-29,-1.4488963129454273
2015-02-05,1.128796775964112
2015-02-12,1.058970451001184
2015-02-20,-0.18104830026690177
2015-02-27,1.2713707698029573
2015-03-06,0.6234906209929114
2015-03-13,-1.0863944948931987
2015-03-20,0.7049860817941865
2015-03-27,-0.43018367339028446
2015-04-06,-0.8135666691376962
2015-04-13,0.2773069891886042
2015-04-20,-0.2451763917603249
2015-04-27,1.2229003675383232
2015-05-04,-0.8053507590171125
2015-05-11,-0.42615062760425976
2015-05-18,0.04580835509763936
2015-05-26,0.06041634147733009
2015-06-02,0.41915641369202217
2015-06-09,-0.7051338147109371
2015-06-16,0.19045271177654932
2015-06-23,1.1843514671364856
2015-06-30,-1.3767010347314104
2015-07-08,0.15115723753264632
2015-07-15,2.39794057899087
2015-07-22,4.337564843870041
2015-07-29,-1.315449197907072
2015-08-05,0.3649749578940916
2015-08-12,0.5852658719688291
2015-08-19,0.01366801524091915
2015-08-26,-1.3195476617852813
2015-09-02,-0.6015590381059838
2015-09-10,0.1835763542336221
2015-09-17,0.7239172915897529
2015-09-24,-0.6843734877692139
2015-10-01,-0.5405394723436532
2015-10-08,0.8702717082288668
2015-10-15,0.83913858282646
2015-10-22,-0.5608315896673333
2015-10-29,2.091227130938401
2015-11-05,0.36570101444227376
2015-11-12,-0.29150886948387184
2015-11-19,-0.05322617364927808
2015-11-27,0.21500438612914718
2015-12-04,0.04177833858160685
2015-12-11,-1.1345587516781188
2015-12-18,0.037659379488540236
2015-12-28,0.6382681469543466
2016-01-05,-0.8985119277901433
2016-01-12,-0.7455762192643519
2016-01-20,-1.0883530597686746
2016-01-27,-0.2108675675932442
2016-02-03,0.9474195628378507
2016-02-10,-1.6144787887897394
2016-02-18,0.23752288288977677
2016-02-25,0.27775408153591175
2016-03-03,-0.03859488768456803
2016-03-10,-0.12471053417453719
2016-03-17,0.7576630400107005
2016-03-24,-0.28048250782868567
2016-04-01,0.3246937383441251
2016-04-08,-0.5134931774665618
2016-04-15,0.5035628100972883
2016-04-22,-1.546439947891885
2016-04-29,-1.164509860082952
2016-05-06,0.46423437617086893
2016-05-13,-0.15398947272404118
2016-05-20,-0.24754549611353102
2016-05-27,0.7311580812524222
2016-06-06,-0.7416513578624895
2016-06-13,-0.0852037012734255
2016-06-20,-1.0017293209415787
2016-06-27,-1.013700509527454
2016-07-05,0.7190458493566286
2016-07-12,0.8611905291391949
2016-07-19,0.853867689160485
2016-07-26,0.09597635487712065
2016-08-02,1.6490138234062235
2016-08-09,0.1964993124946955
2016-08-16,-0.34655522155268825
2016-08-23,-0.31867480933823367
2016-08-30,-0.3363867062050648
2016-09-07,0.5298514513220428
2016-09-14,-0.8471955261710493
2016-09-21,0.4788974643999685
2016-09-28,0.05383938817584015
2016-10-05,-0.5045603048871703
2016-10-12,0.34644501080873114
2016-10-19,0.5090708624989815
2016-10-26,-0.3001300268405167
2016-11-02,-1.6171317157004101
2016-11-09,0.7667737183292844
2016-11-16,-1.221493093750727
2016-11-23,-0.053704825468965586
2016-12-01,-0.6927179897192846
2016-12-08,1.4262991578884863
2016-12-15,0.8824524784617981
2016-12-22,-0.30026237535786965
2016-12-30,-0.8366335301810102
2017-01-09,1.5051077675791702
2017-01-17,-0.093601986826307
2017-01-24,0.858306595382619
2017-01-31,-1.386940289778466
2017-02-07,0.3081197818941321
2017-02-14,0.38848150299175177
2017-02-22,0.4091507277407654
2017-03-01,0.12524065154771935
2017-03-08,-0.26625588464734096
2017-03-15,0.5806487686807905
2017-03-22,-0.9581033852609554
2017-03-29,-0.07618847674078776
2017-04-05,-0.1351071329938094
2017-04-12,-0.4193081324363692
2017-04-20,0.8050905419950697
2017-04-27,1.3610041523019927
2017-05-04,2.5741917248168167
2017-05-11,-0.1759122789240177
2017-05-18,-0.45541717050358593
2017-05-25,1.4947761839029785
2017-06-02,-0.07923026148040178
2017-06-09,-1.2948770020773914
2017-06-16,-0.7458674837323156
2017-06-23,0.883590675119897
2017-06-30,-2.5706758632167253
2017-07-10,0.705353096771318
2017-07-17,0.8392117190529169
2017-07-24,0.6898019302539022
2017-07-31,-2.288209588933473
2017-08-07,-0.11495178348315895
2017-08-14,-0.41317053675925886
2017-08-21,-0.8799057974672866
2017-08-28,0.18459913144266699
2017-09-05,0.4439623875330239
2017-09-12,0.07473370055412389
2017-09-19,-0.536973466188974
2017-09-26,-0.09247553199298005
2017-10-03,1.2787307687862037
2017-10-10,0.4772903781342239
2017-10-17,0.7540997268570961
2017-10-24,-1.0198657602647865
2017-10-31,1.5192791693455314
2017-11-07,0.5197238455887502
2017-11-14,-0.6435767558767937
2017-11-21,0.09239812255961528
2017-11-29,-0.7452301416864832
2017-12-06,-0.39921599157052756
2017-12-13,0.529045536742167
2017-12-20,0.6265004602858648
2017-12-28,-0.9207434839451242
2018-01-05,1.8117621023196924
2018-01-12,0.4869440197522707
2018-01-22,0.933147021774684
2018-01-29,0.486346312930333
2018-02-05,-3.9666534701355634
2018-02-12,-0.410141390119845
2018-02-20,1.3566073473704512
2018-02-27,0.24317756540674107
2018-03-06,-0.6731457096713667
2018-03-13,0.9775778496946984
2018-03-20,-1.4613861838465905
2018-03-27,-2.6643747370722375
2018-04-04,0.5586492319220298
2018-04-11,-0.2560969765048559
2018-04-18,1.294477012569558
2018-04-25,-1.5443448717583594
2018-05-02,0.047152216675809884
2018-05-09,1.6834969911317157
2018-05-16,-0.21022877348325786
2018-05-23,-0.0026809457258050043
2018-05-31,0.3259173994598219
2018-06-07,0.8309529835516966
2018-06-14,0.5570423058197576
2018-06-21,0.1386626889835412
2018-06-28,-1.2628311960115755
2018-07-06,0.6436410489616066
2018-07-13,1.1471713561436057
2018-07-20,-0.27785685031985385
2018-07-27,1.2222639539501103
2018-08-03,-0.5343605150486097
2018-08-10,0.17901915751783262
2018-08-17,-1.0893628366440233
2018-08-24,0.34872139407432556
2018-08-31,-0.28955714086221995
2018-09-10,-1.548017176183626
2018-09-17,-0.5202756048884821
2018-09-24,0.368285584423228
2018-10-01,0.6008595856440457
2018-10-08,-1.4099006965882392
2018-10-15,-1.426941332076047
2018-10-22,0.16716523738898587
2018-10-29,-2.0278600671913147
2018-11-05,0.5678817079206131
2018-11-12,-0.17588455265626615
2018-11-19,-0.5851753261337128
2018-11-27,0.6658619578075428
2018-12-04,0.2555056551905747
2018-12-12,0.28562612344010757
2018-12-19,-0.996786190303037
2018-12-27,0.46955988521093656
2019-01-04,0.6893602837338217
2019-01-11,-0.32770914741869445
2019-01-18,1.1468644124511667
2019-01-28,-0.6573159989429735
2019-02-04,1.657226320374025
2019-02-11,-1.0893482155377723
2019-02-19,0.6610826506542196
2019-02-26,-0.12583822027744984
2019-03-05,1.2159575239123568
2019-03-12,0.6954684485986589
2019-03-19,0.07724055051126466
2019-03-26,-0.46735679291277976
2019-04-02,0.3360554998562449
2019-04-09,-0.18784475171615306
2019-04-16,0.7323833395764442
2019-04-24,0.6535476623580126
2019-05-01,-2.4554948605509717
2019-05-08,-0.12468552978195672
2019-05-15,-0.05249365606658699
2019-05-22,-0.4851174103524136
2019-05-30,-1.0438032003194544
2019-06-06,-2.1710960679706006
2019-06-13,1.3465773708985869
2019-06-20,0.679735520779262
2019-06-27,-1.0485822371053348
2019-07-05,1.6162871679185977
2019-07-12,0.39010527637897296
2019-07-19,-0.3525471336525134
2019-07-26,2.868996267839613
2019-08-02,-1.1633640766291844
2019-08-09,-0.15319812929534654
2019-08-16,-0.22554305105649736
2019-08-23,-0.6124518912624513
2019-08-30,0.9494735544388581
2019-09-09,0.3542950455884732
2019-09-16,0.6123148380516727
2019-09-23,0.04708972971084826
2019-09-30,-0.33900405897391117
2019-10-07,-0.352978673113931
2019-10-14,0.18405002530801476
2019-10-21,0.6035251587328261
2019-10-28,1.0149496958869972
2019-11-04,-0.11570979417181634
2019-11-11,0.08055200187920257
2019-11-18,0.3800639160360621
2019-11-25,-0.5025354887377741
2019-12-03,-0.40915834691148806
2019-12-10,1.05080110749276
2019-12-17,0.11759414595791898
2019-12-24,-0.42221912130572764
2020-01-02,0.43865387504548353
2020-01-09,1.0267352607942783
2020-01-16,0.5293915464160025
2020-01-24,0.16501950664362183
2020-01-31,-0.9553289806368309
2020-02-07,0.908592953863959
2020-02-14,0.7151322985922043
2020-02-24,-2.368923250327379
2020-03-02,-0.9042861134014366
2020-03-09,-3.7004276443256976
2020-03-16,-3.0886454325236308
2020-03-23,-0.3853671631081797
2020-03-30,2.042465178695841
2020-04-06,0.7655068987688739
2020-04-14,1.5561659718703598
2020-04-21,-0.9773812054876825
2020-04-28,0.375467316069789
2020-05-05,1.9985122500543109
2020-05-12,0.36499205798286544
2020-05-19,-0.09214326960255523
2020-05-27,0.6438020973059925
2020-06-03,0.16318313857637787
2020-06-10,0.2761213048543568
2020-06-17,-0.32410172201666365
2020-06-24,-0.46501624391634433
2020-07-01,0.0396820990970723
2020-07-09,1.1020631881655378
2020-07-16,-0.19850217366113126
2020-07-23,-0.06886364870849648
2020-07-30,0.23234225962035618
2020-08-06,-0.6766910013085946
2020-08-13,0.06883926933676177
2020-08-20,0.8184601670889953
2020-08-27,0.6676129348886842
2020-09-03,-0.1373860361623928
2020-09-11,-1.8693126302160301
2020-09-18,-1.1288864664299245
2020-09-25,-0.2799495334280517
2020-10-02,0.18591162965070787
2020-10-09,0.7837807040408931
2020-10-16,0.7778101824148554
2020-10-23,0.8591734779393232
2020-10-30,-0.3544842517672991
2020-11-06,1.8153897660406504
2020-11-13,0.02757729852316785
2020-11-20,-0.5996301300778233
2020-11-30,0.09748742412553019
2020-12-07,0.6664726338873561
2020-12-14,-0.9426351225754402
2020-12-21,-0.34672360277646896
2020-12-29,0.18843153599882995
2021-01-06,-0.5452844553605332
2021-01-13,0.23553922035055344
2021-01-21,1.5662550503410901
2021-01-28,-0.4836455367908031
2021-02-04,2.053105110132823
2021-02-11,0.22632723211533443
2021-02-19,-0.1688773777819537
2021-02-26,-0.8777117754593959
2021-03-05,0.6208431160358776
2021-03-12,-0.9731706527700171
2021-03-19,-0.6673196647544426
2021-03-26,-0.3552785708542877
2021-04-05,2.1467444649163467
2021-04-12,0.0008903672094077521
2021-04-19,0.20475872298083028
2021-04-26,-0.10798683717301229
2021-05-03,0.09637913953992923
2021-05-10,-0.9637145550792021
2021-05-17,-0.3405025981190352
2021-05-24,0.6214090422467936
2021-06-01,-0.046944288564305714
2021-06-08,-0.0787255695188581
2021-06-15,0.0637368674646966
2021-06-22,-0.0970283735154384
2021-06-29,-0.3314677769398449
2021-07-07,0.715846472015644
2021-07-14,0.10073204803735053
2021-07-21,-0.4789052375651541
2021-07-28,1.5794052431656351
