Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865477
2000-03-28,1.0432430714904082
2000-04-26,0.26230453753277977
2000-05-24,0.23373427808729513
2000-06-22,-0.4749869074676464
2000-07-21,0.40285246916317535
2000-08-18,0.2904740494517688
2000-09-18,0.34540711524836837
2000-10-16,1.1206754453053582
2000-11-13,-0.7508691539142676
2000-12-12,0.9851457308339123
2001-01-11,-0.21392600618741095
2001-02-09,0.06726026614667188
2001-03-12,-1.0028265068066788
2001-04-09,-0.26267494938349595
2001-05-08,0.45827962108025144
2001-06-06,0.9484098972747045
2001-07-05,0.026123931634457555
2001-08-02,0.20539202735803413
2001-08-30,-1.0005177414303985
2001-10-04,0.21682361129300642
2001-11-01,-0.502236436266077
2001-11-30,0.30794855357755807
2001-12-31,0.1269824089989867
2002-01-30,0.11331185403034702
2002-02-28,0.033459565472110514
2002-03-28,0.5161876517011137
2002-04-26,-0.14478330472500966
2002-05-24,-0.49569039023082856
2002-06-24,-0.33818427472966395
2002-07-23,-1.1682090651812265
2002-08-20,1.3571786399237151
2002-09-18,-0.9053053179695947
2002-10-16,0.289272806382424
2002-11-13,-0.7129312738696515
2002-12-12,-0.3728724258339896
2003-01-13,0.23132318873906116
2003-02-11,-1.8318362484851136
2003-03-12,-0.9282209255623043
2003-04-09,-0.17043066948923966
2003-05-08,0.670073377344833
2003-06-06,1.524160263041393
2003-07-07,0.11418333262473267
2003-08-04,-1.0592805887273042
2003-09-02,1.0320051294920982
2003-09-30,-0.7682810039504179
2003-10-28,0.3825413063650519
2003-11-25,0.1305378185541708
2003-12-24,-0.2024194045506107
2004-01-26,0.044610673716965386
2004-02-24,-0.3306947912435447
2004-03-23,-0.32406833877982905
2004-04-21,-0.24272290918297093
2004-05-19,-0.48429602596642246
2004-06-18,0.26523513239577046
2004-07-19,-0.8725357287467967
2004-08-16,-0.7590168329780146
2004-09-14,0.2711821882518928
2004-10-12,0.3811073693412218
2004-11-09,-0.11362374844872773
2004-12-08,-1.1307575931470557
2005-01-06,0.22183990131531645
2005-02-04,0.4975861910746998
2005-03-07,-0.5105167347627122
2005-04-05,-0.9611327909125666
2005-05-03,0.20843656789890913
2005-06-01,-0.10407259066718569
2005-06-29,-0.36640473075735164
2005-07-28,0.47590842904129266
2005-08-25,-0.46602247714418643
2005-09-23,-1.4714488553475717
2005-10-21,0.3234971089776928
2005-11-18,0.8800959312190709
2005-12-19,-0.5465442404389107
2006-01-19,-0.22909515999242178
2006-02-16,0.2578171549124552
2006-03-17,0.2663635753967067
2006-04-17,0.1831134617560238
2006-05-15,0.030907816643227067
2006-06-13,-0.4641991249924929
2006-07-12,-0.4116714611208282
2006-08-09,1.0471579994187068
2006-09-07,-0.19472126324619865
2006-10-05,0.0033474571213284203
2006-11-02,0.3249092486011374
2006-12-01,0.035793180625254925
2007-01-03,0.7583325706207958
2007-02-01,-0.27997624479340494
2007-03-02,-0.09795353172973703
2007-03-30,-0.3423648577789743
2007-04-30,0.7278359504207945
2007-05-29,0.6565980727033314
2007-06-26,-0.5831406553254884
2007-07-25,-0.8639249449417126
2007-08-22,-0.4392882937262939
2007-09-20,-0.7332157950536227
2007-10-18,-2.0722051546580085
2007-11-15,-1.1513140532596098
2007-12-14,-0.827485815752762
2008-01-15,-1.9261719646372608
2008-02-13,1.9330224221458725
2008-03-13,-1.844934058988868
2008-04-11,-0.947845896652523
2008-05-09,0.015912389512859677
2008-06-09,-2.925773606114711
2008-07-08,-4.417970856480108
2008-08-05,3.230957741502836
2008-09-03,1.2063064876001648
2008-10-01,-1.8667231455837254
2008-10-29,-2.7970012326911884
2008-11-26,-1.5932907508697145
2008-12-26,-1.8877579709418297
2009-01-27,-8.02989059014341
2009-02-25,-2.0144105947776896
2009-03-25,1.3696144695588441
2009-04-23,3.752399387273046
2009-05-21,3.976415792210845
2009-06-19,0.44218185787612957
2009-07-20,-0.07480258157877677
2009-08-17,2.0762581032420577
2009-09-15,0.4142632210102928
2009-10-13,-0.016087942783542246
2009-11-10,-0.42343195715990595
2009-12-09,0.6421967913953701
2010-01-08,0.5578169628109937
2010-02-08,0.23444298785814863
2010-03-09,0.7291668287408228
2010-04-07,0.8759614753641365
2010-05-05,0.17814694614919918
2010-06-03,-0.6495510921597516
2010-07-01,-0.4520998176212034
2010-07-30,0.34693698977804344
2010-08-27,-0.800415523849058
2010-09-27,0.47842825579342135
2010-10-25,0.44622011736285166
2010-11-22,-0.22017790382640656
2010-12-21,1.159567346952962
2011-01-20,0.010855309684818583
2011-02-17,0.4443014546347004
2011-03-18,-0.4511645480343364
2011-04-15,-0.03839653843614974
2011-05-16,-0.6440371909276281
2011-06-14,0.04948234450568699
2011-07-13,-0.08422980401061043
2011-08-10,-1.692347549426764
2011-09-08,0.5499605024024823
2011-10-06,0.7473772695423927
2011-11-03,0.5857761212059043
2011-12-02,0.11156036783338935
2012-01-03,0.6161421654227471
2012-02-01,0.07598383866420703
2012-03-01,0.34310282697098604
2012-03-29,0.23690934421031157
2012-04-27,0.2170331555304844
2012-05-25,-0.3965555887783748
2012-06-25,-0.3855162524344854
2012-07-24,0.6041769777916565
2012-08-21,0.3917848796486042
2012-09-19,0.6078812590469386
2012-10-17,-0.13624420896545164
2012-11-16,-0.46463062284795137
2012-12-17,0.3204620328771909
2013-01-16,0.4993205455294763
2013-02-14,0.2955725296772934
2013-03-15,0.24230499533476235
2013-04-15,-0.15408470537580884
2013-05-13,0.7230857470280068
2013-06-11,0.28395969316959013
2013-07-10,0.25014759616666304
2013-08-07,0.18874476822319408
2013-09-05,-0.24304040234627292
2013-10-03,-0.13913021048307395
2013-10-31,0.43706129175278635
2013-11-29,0.5007755138675486
2013-12-30,0.27666806977230757
2014-01-29,0.029458766995753043
2014-02-27,0.2858832890045253
2014-03-27,0.33381351009164906
2014-04-25,-0.6029422042120332
2014-05-23,-0.057044246469256
2014-06-23,0.37083969478337425
2014-07-22,-0.23182887566405458
2014-08-19,-0.2512019792641436
2014-09-17,0.3047334278480441
2014-10-15,-0.7624028420201557
2014-11-12,0.7203444749947343
2014-12-11,-0.10121128986031724
2015-01-12,-0.4896248442448064
2015-02-10,0.1069853282636777
2015-03-11,0.08973973970861991
2015-04-09,0.14510763847454203
2015-05-07,0.3252836018657223
2015-06-05,0.3421773737463897
2015-07-06,0.12258592972838675
2015-08-03,0.045565562340745505
2015-08-31,-0.4218574605671806
2015-09-29,-0.4400068732848645
2015-10-27,0.06202850738609961
2015-11-24,0.7183488447984449
2015-12-23,-0.0024124937393461333
2016-01-25,-2.324023044902804
2016-02-23,0.07426992647167949
2016-03-22,1.114603982818637
2016-04-20,0.5187659531540062
2016-05-18,-0.026824148953913735
2016-06-16,-0.16094445794982554
2016-07-15,0.37471343051527023
2016-08-12,0.2556480452037773
2016-09-12,0.4560310583955073
2016-10-10,0.24548450673449915
2016-11-07,0.4652252474909972
2016-12-06,1.4540180636772209
2017-01-05,0.14021934722330615
2017-02-03,-0.030728679126353076
2017-03-06,0.3029883838651954
2017-04-03,-0.626351997465415
2017-05-02,-0.2579376227393447
2017-05-31,-0.22958728000575443
2017-06-28,0.6189328927633874
2017-07-27,0.20666433262343695
2017-08-24,0.21911059589919796
2017-09-22,0.1400546476392402
2017-10-20,0.42013160133180194
2017-11-17,-0.04071250266475044
2017-12-18,0.5540427908821803
2018-01-18,0.47938587574710945
2018-02-15,0.25189588459982376
2018-03-16,0.12194795220824675
2018-04-16,-0.5180626289401427
2018-05-14,0.6279724657569874
2018-06-12,-0.6902972576077661
2018-07-11,-0.4092018150644403
2018-08-08,0.07673408503741642
2018-09-06,-0.0970692084731352
2018-10-04,-0.23087799671930198
2018-11-01,-0.4129270199731344
2018-11-30,0.2508934055317369
2019-01-02,-1.1005883070883993
2019-01-31,0.8523613639004317
2019-03-01,0.23009467553233534
2019-03-29,-0.6609605093630688
2019-04-29,1.0858253316767557
2019-05-28,-0.5040480463736704
2019-06-25,0.0142144361364174
2019-07-24,0.8266618947984194
2019-08-21,-1.2367761007188984
2019-09-19,0.7477842747439047
2019-10-17,-0.18898915545330544
2019-11-14,0.7912973588136817
2019-12-13,0.3244138729722026
2020-01-14,-0.2761927581897917
2020-02-12,-0.031885772992698506
2020-03-12,-4.985342641409441
2020-04-09,1.0555388293990364
2020-05-08,0.13694089094138123
2020-06-08,2.4950115177411063
2020-07-07,-2.3613300426911645
