Date,log_returns_zscore
2013-01-08,0.0
2013-01-15,0.7071067811865476
2013-01-23,0.9197940126276096
2013-01-30,-0.6553986578328906
2013-02-06,-0.15312410755349792
2013-02-13,-1.0219470381584193
2013-02-21,1.3223815449398417
2013-02-28,-0.9494495288354173
2013-03-07,0.12032939910538092
2013-03-14,-0.11401491686837978
2013-03-21,0.2983106550331224
2013-03-28,0.8853628122686481
2013-04-05,-0.01010944439037965
2013-04-12,0.747758368631861
2013-04-19,-0.6557873293693048
2013-04-26,1.2696589092818393
2013-05-03,-0.8698568709308192
2013-05-10,-0.16582343236341648
2013-05-17,0.6703873637126186
2013-05-24,-1.1265670757061697
2013-06-03,-1.2498052070261039
2013-06-10,0.03787413544677583
2013-06-17,-0.6864307819416079
2013-06-24,-0.7810667659985828
2013-07-01,-0.3296394729982629
2013-07-09,0.7287863060203785
2013-07-16,0.26222256457838194
2013-07-23,0.047422323345688515
2013-07-30,-0.014609066314297895
2013-08-06,-0.12883968805561788
2013-08-13,-0.19805084624599276
2013-08-20,-1.2990648280088004
2013-08-27,-0.3741343036022622
2013-09-04,0.1219648667708002
2013-09-11,0.8646775380216634
2013-09-18,1.3898249788953816
2013-09-25,-1.5770530591678809
2013-10-02,0.14439510841179265
2013-10-09,-0.815423412334799
2013-10-16,1.2498180280808648
2013-10-23,0.4546485045257736
2013-10-30,0.023499278548247418
2013-11-06,-0.6141651469771405
2013-11-13,-0.316807272371763
2013-11-20,-0.15110477946204914
2013-11-27,-0.040699405053723145
2013-12-05,0.6089156677729769
2013-12-12,1.1387816489489782
2013-12-19,-0.12181912165151207
2013-12-27,-0.284225443087541
2014-01-06,-1.3919829271746307
2014-01-13,-0.31099656295616546
2014-01-21,-0.08414875569941166
2014-01-28,-1.519172680818794
2014-02-04,-0.010780336907627346
2014-02-11,0.8039208057820953
2014-02-19,0.7531668555636644
2014-02-26,-0.5118406546215094
2014-03-05,0.3736520722311847
2014-03-12,-0.264821440983701
2014-03-19,0.6721222878903969
2014-03-26,-1.1773780012038315
2014-04-02,0.9454468435871232
2014-04-09,-1.7839194876975095
2014-04-16,-1.4174433219355467
2014-04-24,0.7453191995161291
2014-05-01,1.3713924321294375
2014-05-08,0.22186879249131564
2014-05-15,0.24740736929383855
2014-05-22,0.4655770088962413
2014-05-30,0.27269646374671164
2014-06-06,0.31057639159378425
2014-06-13,-0.7929347584167892
2014-06-20,-0.7633444143861897
2014-06-27,1.928648134608466
2014-07-07,0.1507317597064901
2014-07-14,-1.4593763210146253
2014-07-21,-0.6831478103091566
2014-07-28,-0.30948617513253246
2014-08-04,-0.4211362656611614
2014-08-11,-0.12494302438879604
2014-08-18,0.45746720096915294
2014-08-25,0.7659102647519977
2014-09-02,-0.6847545403378075
2014-09-09,0.9713803860645261
2014-09-16,0.8539621963298547
2014-09-23,-0.871968376717937
2014-09-30,-0.06626457876816129
2014-10-07,-0.9296450036927925
2014-10-14,-1.5828363291789556
2014-10-21,1.337174204715929
2014-10-28,2.59473304936193
2014-11-04,0.7712361503060525
2014-11-11,0.4336462174544677
2014-11-18,0.929608749624813
2014-11-25,0.7732808619724878
2014-12-03,-0.020253678874312005
2014-12-10,-0.6809736970438335
2014-12-17,-0.7176057883953386
2014-12-24,-0.37545738105709936
2015-01-02,-0.3920928139433718
2015-01-09,-0.27858689610814963
2015-01-16,-0.6226568512517633
2015-01-26,-1.217305556225806
2015-02-02,-1.437634450349736
2015-02-09,-3.0443292239651845
2015-02-17,1.7122475418664556
2015-02-24,1.0072695343188751
2015-03-03,-0.7669846793921893
2015-03-10,-2.0477519215281466
2015-03-17,1.8857411433301141
2015-03-24,-0.1549025149718112
2015-03-31,-0.6227274776376567
2015-04-08,0.029943172928258315
2015-04-15,1.692355957739414
2015-04-22,1.0035302989230728
2015-04-29,0.35471836945072854
2015-05-06,-0.929950697737989
2015-05-13,0.4866288044324725
2015-05-20,0.12868048367280055
2015-05-28,0.5645334970633542
2015-06-04,-0.16242463412803584
2015-06-11,0.12031870820878994
2015-06-18,0.24139257431159847
2015-06-25,0.2308194848172919
2015-07-02,-0.8531347228673566
2015-07-10,0.30802071078278476
2015-07-17,0.3975576719896525
2015-07-24,-1.0381590408006793
2015-07-31,0.6862426547748606
2015-08-07,-0.8011596685611296
2015-08-14,-0.15165850204659712
2015-08-21,-1.3772306667362106
2015-08-28,-1.0124565609779737
2015-09-04,-2.048191948431144
2015-09-14,-0.434643960524704
2015-09-21,0.18869573549504867
2015-09-28,-3.205272406912195
2015-10-05,1.9223203422447503
2015-10-12,-0.4397942959436549
2015-10-19,0.39999297838466674
2015-10-26,-1.9808279554654569
2015-11-02,4.145751809761276
2015-11-09,-0.058692371092529116
2015-11-16,-1.054031406272016
2015-11-23,0.4209174338456758
2015-12-01,-0.6831436893260836
2015-12-08,-0.7743106642252022
2015-12-15,-0.046796931384688954
2015-12-22,0.4749907534925731
2015-12-30,0.7922363904043209
2016-01-07,-0.8504710188512699
2016-01-14,-0.6897131556968061
2016-01-22,1.4940857291226795
2016-01-29,-1.316087228155781
2016-02-05,-0.6538881916180072
2016-02-12,-0.17607174679310983
2016-02-22,1.0310339747949833
2016-02-29,-0.22423945382748536
2016-03-07,0.639348706144081
2016-03-14,0.2995309255885699
2016-03-21,-0.42828492720003075
2016-03-29,0.3775807248354447
2016-04-05,0.5205053483950342
2016-04-12,0.48173484680990664
2016-04-19,0.31436978530674775
2016-04-26,0.2810817691334715
2016-05-03,0.28897698853888715
2016-05-10,0.6577173375728973
2016-05-17,-1.1509583920825095
2016-05-24,0.1842617623156274
2016-06-01,0.7302627372823242
2016-06-08,-0.3412847774710079
2016-06-15,-0.4116863203223512
2016-06-22,0.04159826584740014
2016-06-29,0.507650631649652
2016-07-07,0.5564613312602192
2016-07-14,0.2668079290049421
2016-07-21,0.09862070857868116
2016-07-28,0.285858366983238
2016-08-04,0.43921899738133585
2016-08-11,0.2605802049487352
2016-08-18,-0.0778746292714356
2016-08-25,-0.6744313333308661
2016-09-01,-0.275330295966811
2016-09-09,-0.27266607666558973
2016-09-16,-0.0738473983475134
2016-09-23,0.501875905570437
2016-09-30,-0.7767507273446627
2016-10-07,-0.12832456522461316
2016-10-14,-0.8924597822851321
2016-10-21,0.23029991784291828
2016-10-28,-1.8423806723659282
2016-11-04,-0.8445107722233992
2016-11-11,3.425273258178133
2016-11-18,-1.223185174317889
2016-11-28,-0.5417185951462157
2016-12-05,0.6220029786954622
2016-12-12,0.4867513061569313
2016-12-19,0.017479533900052906
2016-12-27,0.08506809671085783
2017-01-04,0.29777790579049224
2017-01-11,-0.8453525215902984
2017-01-19,0.07508712653565211
2017-01-26,-0.16261798847468714
2017-02-02,-0.3378567051051474
2017-02-09,-0.1567007366563923
2017-02-16,0.27213918182194535
2017-02-24,0.2356756078974484
2017-03-03,0.6107652518086806
2017-03-10,1.2748899370217588
2017-03-17,-0.24533349270436353
2017-03-24,-0.16630441257826856
2017-03-31,-0.35960781149568105
2017-04-07,0.11876139633162909
2017-04-17,-0.405504749549895
2017-04-24,0.12699534691705222
2017-05-01,0.9245809047414854
2017-05-08,-0.20463590244340535
2017-05-15,0.15925544239103231
2017-05-22,-0.7979646712469248
2017-05-30,0.2745575522203145
2017-06-06,0.96562027387218
2017-06-13,0.8732627735199933
2017-06-20,0.6913380154578436
2017-06-27,0.4783638371088937
2017-07-05,-0.08497117080639364
2017-07-12,-0.10004461927214173
2017-07-19,0.3480692851279702
2017-07-26,-0.21559154630716543
2017-08-02,-1.0963835846648402
2017-08-09,0.6225968410312637
2017-08-16,-0.9292266210554413
2017-08-23,0.4943765224536565
2017-08-30,1.1277892262244211
2017-09-07,3.2404554781619654
2017-09-14,2.5207233468035315
2017-09-21,-0.8593379758284843
2017-09-28,0.31820463398543763
2017-10-05,0.18148316876402268
2017-10-12,0.37654625069485553
2017-10-19,1.4070780562963656
2017-10-26,-2.6158290830112594
2017-11-02,0.18169288131785
2017-11-09,1.524151610650412
2017-11-16,-0.8925837108466568
2017-11-24,-0.2712360896652651
2017-12-01,0.25206468636037443
2017-12-08,-0.48815018156054685
2017-12-15,0.2139327742296276
2017-12-22,-0.07303186410646638
2018-01-02,-0.2758802175118421
2018-01-09,0.2992694538546662
2018-01-17,1.324803184086703
2018-01-24,-0.020935516327288288
2018-01-31,1.7416245575649443
2018-02-07,-0.0269555169039422
2018-02-14,-0.6279508249140432
2018-02-22,0.8991015448040278
2018-03-01,-1.5365523463321535
2018-03-08,0.5316921214151688
2018-03-15,-1.0252972579625101
2018-03-22,-4.430630546525919
2018-03-29,-1.151070647117153
2018-04-06,-1.5278903725007504
2018-04-13,0.6396834635569894
2018-04-20,0.012749411489626265
2018-04-27,1.3905655512955093
2018-05-04,0.1386664774135329
2018-05-11,0.7391655225910233
2018-05-18,0.17082666289648774
2018-05-25,-1.3870448608799966
2018-06-04,-0.6856867096137288
2018-06-11,-0.027244401237064283
2018-06-18,-0.49374344192925135
2018-06-25,-1.4930828883467417
2018-07-02,-0.12038562883501606
2018-07-10,1.2443586925191665
2018-07-17,-0.7320106734163383
2018-07-24,-1.0812698347684353
2018-07-31,0.03499529934681404
2018-08-07,0.316710934178577
2018-08-14,0.2967093394957221
