Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.136166724261673
2000-04-26,1.3193946245728077
2000-05-24,0.7161998759404025
2000-06-22,-0.39078754734587834
2000-07-21,-0.11546342113580571
2000-08-18,0.07692136311956282
2000-09-18,-0.8050777394501182
2000-10-16,1.3296829539483763
2000-11-13,-0.7113134062943292
2000-12-12,0.10158045226309394
2001-01-11,-1.5094935872752384
2001-02-09,0.001214846662526518
2001-03-12,-0.4573962264508774
2001-04-09,-0.6435445119122837
2001-05-08,-0.7906036925051254
2001-06-06,-0.7661068888072662
2001-07-05,0.20500975157704973
2001-08-02,-0.1605965548480651
2001-08-30,0.40819648964859095
2001-10-04,-0.776842259414538
2001-11-01,-1.2172540844528075
2001-11-30,0.7574467257238673
2001-12-31,-0.7326845128757632
2002-01-30,-0.2172900496179027
2002-02-28,-0.5781531740200819
2002-03-28,0.25215912944586344
2002-04-26,1.2356465592011465
2002-05-24,-0.1944867745787221
2002-06-24,-0.34897173974222323
2002-07-23,-1.691638282760234
2002-08-20,0.420865013464317
2002-09-18,-0.12041052430376603
2002-10-16,0.4608575489734146
2002-11-13,-1.8369621566842262
2002-12-12,-1.6112389034729555
2003-01-13,-0.6656813357198738
2003-02-11,-0.30710356771930597
2003-03-12,-0.41090426414881576
2003-04-09,1.1044637437630145
2003-05-08,-0.5052790590217768
2003-06-06,0.4729805594166934
2003-07-07,0.4822688073527234
2003-08-04,-0.36486582113128313
2003-09-02,-1.2926101687219242
2003-09-30,-0.2917445269741979
2003-10-28,0.18574695050374174
2003-11-25,-0.008063315157199187
2003-12-24,0.24762404518963652
2004-01-26,0.5843058223473657
2004-02-24,0.06465411357415182
2004-03-23,-0.01834118471668838
2004-04-21,-0.2113624397735762
2004-05-19,-0.9405292875744911
2004-06-18,-0.25782279300302685
2004-07-19,-0.1290589969963838
2004-08-16,-0.5213536629851245
2004-09-14,0.7565568409661134
2004-10-12,0.16219542806277232
2004-11-09,1.0828447973761397
2004-12-08,0.19441241053888222
2005-01-06,0.6155163270391731
2005-02-04,0.23559274878982633
2005-03-07,-0.6661982079837954
2005-04-05,0.7740788941181316
2005-05-03,-0.7883899458892408
2005-06-01,-0.2152310211067903
2005-06-29,0.8783232129107534
2005-07-28,-0.6398445375304999
2005-08-25,-1.3691657284316598
2005-09-23,1.007058505419983
2005-10-21,0.1674652451822236
2005-11-18,0.6653116746824151
2005-12-19,-0.29057847526573244
2006-01-19,-0.680483111585175
2006-02-16,-1.4837569420739039
2006-03-17,-1.1214530096756152
2006-04-17,-2.193879193880199
2006-05-15,-2.2670092214523083
2006-06-13,-0.9264165719994938
2006-07-12,0.5857443633267236
2006-08-09,-0.09156326686027254
2006-09-07,0.015084129654056054
