Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-1.136061975547529
2000-01-31,-1.4325036711285595
2000-02-07,0.8934643670193534
2000-02-14,-1.490634469012572
2000-02-22,0.06428084394062046
2000-02-29,-1.8937841816163363
2000-03-07,0.4861324576773573
2000-03-14,-1.248828712785294
2000-03-21,2.3100950247856202
2000-03-28,0.568375518423639
2000-04-04,0.6996668387645701
2000-04-11,0.28305623723573864
2000-04-18,-1.0987974460483243
2000-04-26,-0.50067512609619
2000-05-03,0.8517024255395095
2000-05-10,0.48619269246051544
2000-05-17,0.10408427067380978
2000-05-24,-0.9231271975831631
2000-06-01,0.6445495616082564
2000-06-08,0.7354606314893469
2000-06-15,0.16924382744562863
2000-06-22,-0.5333292894409833
2000-06-29,0.029649201878581038
2000-07-07,0.45437891075099646
2000-07-14,-0.42697255152280555
2000-07-21,-0.7712704380743052
2000-07-28,-1.1308154401214545
2000-08-04,0.5774253940294577
2000-08-11,-0.05325943160193269
2000-08-18,-1.5848938570741606
2000-08-25,-3.043151993260051
2000-09-01,2.7615642545172854
2000-09-11,0.5062611010910412
2000-09-18,-0.7268178416216129
2000-09-25,-0.2698521424069952
2000-10-02,0.9205156716411229
2000-10-09,-0.1174339515095381
2000-10-16,0.0476861961345291
2000-10-23,0.18228969665283393
2000-10-30,0.013367656719751724
2000-11-06,-0.014721460885430526
2000-11-13,-1.1482143094662012
2000-11-20,0.33792947525741784
2000-11-28,-0.6766460507852892
2000-12-05,-0.06797460077073258
2000-12-12,-0.41313253841662617
2000-12-19,1.5340239958310617
2000-12-27,1.467154126172001
2001-01-04,-0.3642390336831503
2001-01-11,0.11372978702974634
2001-01-19,-0.3267689468261674
2001-01-26,0.6893735159358959
2001-02-02,-0.8908460625846626
2001-02-09,0.2383236105719
2001-02-16,-0.7065862399617275
2001-02-26,0.7855020559837314
2001-03-05,1.9229452944668743
2001-03-12,-0.5489078057768236
2001-03-19,-0.7919608144469384
2001-03-26,0.7130941518948711
2001-04-02,0.7672894954021032
2001-04-09,0.8469206062670127
2001-04-17,-1.605828569812785
2001-04-24,-0.9150700900408109
2001-05-01,0.2340463928271505
2001-05-08,-0.6644519881512102
2001-05-15,-0.03397003223142798
2001-05-22,0.11170836184063866
2001-05-30,1.143636225910127
2001-06-06,0.532153262542877
2001-06-13,-0.5180977251050771
2001-06-20,-0.012335432825904123
2001-06-27,0.8171112343318185
2001-07-05,-0.5040177136208938
2001-07-12,0.5289695299386261
2001-07-19,-1.3507381945362056
2001-07-26,0.33275456208186993
2001-08-02,0.45629640487507445
2001-08-09,0.9075677332743264
2001-08-16,0.30480904816109394
2001-08-23,0.22027459103146077
2001-08-30,-2.432775635847054
2001-09-07,0.1870175368137882
2001-09-20,-1.8848623750219111
2001-09-27,0.36324892728948965
2001-10-04,0.5747367050577828
2001-10-11,0.602388121487676
2001-10-18,-0.18666727902358177
2001-10-25,0.6644635771170272
2001-11-01,-1.310419028603926
2001-11-08,-1.4087663410890392
2001-11-15,-0.47367662913574504
2001-11-23,0.4801149061162343
2001-11-30,-1.2162984696160841
2001-12-07,0.011865752524077932
2001-12-14,0.9221780506556853
2001-12-21,0.5405188662745287
2001-12-31,0.4814236075825231
2002-01-08,-0.8828744705075573
2002-01-15,-0.17145268918786263
2002-01-23,0.007798046122886475
2002-01-30,-0.47220559836661863
