Date,log_returns_zscore
2001-11-05,0.0
2001-11-12,-0.7071067811865476
2001-11-19,1.0218950497981951
2001-11-27,-0.4539583611049912
2001-12-04,0.3030729711318132
2001-12-11,-1.6221329812966063
2001-12-18,-0.07816952238989285
2001-12-26,-1.3576445251541454
2002-01-03,0.4975898356363322
2002-01-10,0.2509833459756907
2002-01-17,-0.29565842845026696
2002-01-25,0.9170182223182459
2002-02-01,-0.6915211147449486
2002-02-08,1.156045311701232
2002-02-15,-0.9863259728025549
2002-02-25,-0.08316232484799062
2002-03-04,-0.9457359147966523
2002-03-11,0.033787330884114994
2002-03-18,0.24068750796266591
2002-03-25,-1.0068760074492893
2002-04-02,0.8846955522540068
2002-04-09,-0.09023716007914137
2002-04-16,0.08953975610533023
2002-04-23,0.8935538061750958
2002-04-30,0.3100237382523957
2002-05-07,-0.6773757653961682
2002-05-14,-1.339633507271318
2002-05-21,0.4409640711335761
2002-05-29,-0.26147113997657667
2002-06-05,1.0009528328184532
2002-06-12,0.3959364325170963
2002-06-19,-0.8428818048026918
2002-06-26,-2.670944552236819
2002-07-03,-0.7244238991522173
2002-07-11,-1.2009638564903895
2002-07-18,0.9061425804057374
2002-07-25,-0.5704615486636335
2002-08-01,1.1096795575010565
2002-08-08,-1.767752215601163
2002-08-15,-1.7366689925021987
2002-08-22,1.4867771408796961
2002-08-29,-0.5242069120609573
2002-09-06,-0.5080151943193475
2002-09-13,1.3451139654557611
2002-09-20,-1.0518092831074373
2002-09-27,-0.5467526718309524
2002-10-04,0.5591831256955595
2002-10-11,0.13348227812574848
2002-10-18,0.6128139690673547
2002-10-25,-0.6757061338627799
2002-11-01,-1.9345272256710946
2002-11-08,-0.7524699138304821
2002-11-15,0.9017697262126622
2002-11-22,-1.8297975834289877
2002-12-02,-0.8703635441970964
2002-12-09,1.480743029545691
2002-12-16,0.4757180057115634
2002-12-23,-0.19249118456858477
2002-12-31,-0.21944744145569467
2003-01-08,-0.6856619925721129
2003-01-15,-0.6683702216945522
2003-01-23,1.0071853793594823
2003-01-30,-0.49247424421004565
