Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865476
2000-02-14,0.8484879443089514
2000-02-29,-1.122274698457145
2000-03-14,1.1803133885604922
2000-03-28,-0.6957963696707888
2000-04-11,-0.5325458275903944
2000-04-26,0.002503827634743738
2000-05-10,-1.5408969275199482
2000-05-24,-1.217216446198314
2000-06-08,1.7756597719977594
2000-06-22,0.2656529637914249
2000-07-07,0.1437084005887517
2000-07-21,-0.6304981531256062
2000-08-04,0.3558722135932207
2000-08-18,0.2726441722708905
2000-09-01,-0.7341743640752897
2000-09-18,-1.1291937736368205
2000-10-02,0.11691114414422482
2000-10-16,-0.8002260056909556
2000-10-30,0.453076140592416
2000-11-13,-0.10908654251538048
2000-11-28,-0.6309019248367307
2000-12-12,0.5526201015683041
2000-12-27,0.06742593688178111
2001-01-11,1.1021620115795476
2001-01-26,-0.12226272511924846
2001-02-09,-0.789339973015254
2001-02-26,0.04981955174973613
2001-03-12,-1.6654415226949304
2001-03-26,-2.3727791358183072
2001-04-09,0.25788617659983476
2001-04-24,2.5480400096018414
2001-05-08,0.11275613315701197
2001-05-22,-0.7651091493729733
2001-06-06,-0.2572644008397355
2001-06-20,-0.6108254772830788
2001-07-05,0.7732457140352983
2001-07-19,-2.1654769499053472
2001-08-02,-0.5225350539835064
2001-08-16,-0.393504406660137
2001-08-30,1.5090145445536316
2001-09-20,-0.8009074223064124
2001-10-04,1.3352886136666244
2001-10-18,0.9138262321084024
2001-11-01,0.6651955681653445
2001-11-15,-0.029308844011402053
2001-11-30,0.11817886063472888
2001-12-14,-0.5753813388952784
2001-12-31,0.9487617553766384
2002-01-15,-0.9642602550838998
2002-01-30,-1.1503184262180173
2002-02-13,0.31581092667484423
2002-02-28,-0.43258830135148907
2002-03-14,1.807993526267558
2002-03-28,-0.8780145424544834
2002-04-12,-0.37191300436521585
2002-04-26,1.004454883809409
2002-05-10,-2.102240220738823
2002-05-24,0.3836038171517386
2002-06-10,-0.5262584817917891
2002-06-24,0.14255724859964158
2002-07-09,-0.6188150068965949
2002-07-23,-1.1371867488248975
2002-08-06,-0.896855072226432
2002-08-20,-1.3316229227618364
2002-09-04,2.6590965886323956
2002-09-18,-0.20312126095725205
2002-10-02,-0.12455719178356907
2002-10-16,0.2044481534534836
2002-10-30,2.449823031880751
2002-11-13,-0.06486210070994317
2002-11-27,1.0240707159452127
2002-12-12,-0.43780440827161055
2002-12-27,0.05964640055658385
2003-01-13,1.008169747657101
2003-01-28,-0.7025358719969022
2003-02-11,-0.0007076454032655138
2003-02-26,0.7215502328578731
2003-03-12,0.32797342103130295
2003-03-26,0.966923792823466
2003-04-09,0.6286010948886546
2003-04-24,-0.05104389912129023
2003-05-08,0.3650100469704502
2003-05-22,-0.40180009520155496
2003-06-06,0.6401496286947482
2003-06-20,-0.8968311166494171
2003-07-07,0.7636119640516862
2003-07-21,-0.44705427122581987
2003-08-04,-0.35761751262892955
2003-08-18,0.056087265591722585
2003-09-02,-0.023605667040783436
2003-09-16,-0.707055177903818
2003-09-30,-1.2830252675339
2003-10-14,1.0055829519080812
2003-10-28,-0.03610353772484871
2003-11-11,-0.4759962310651008
2003-11-25,-0.6181344237268863
2003-12-10,-0.7924695077870939
2003-12-24,-0.9932306733044901
2004-01-09,1.197886687669591
2004-01-26,-0.9022464473994244
2004-02-09,-0.2199999696701515
2004-02-24,-1.1502519666583495
2004-03-09,0.9039048280694323
2004-03-23,-0.966213585337794
2004-04-06,0.9629184212717703
2004-04-21,1.130903590244057
2004-05-05,-0.7138618444008477
2004-05-19,-1.1482377610381973
2004-06-03,0.21052330555534038
2004-06-18,0.7274259986603616
2004-07-02,-0.7864385749120139
2004-07-19,-0.0837699113626143
2004-08-02,-0.8279555534871593
2004-08-16,-0.6258619695909883
2004-08-30,0.6920968531880483
2004-09-14,0.3186215127024588
2004-09-28,-0.27937045538209915
2004-10-12,0.6360873096317664
2004-10-26,-0.23037470150992026
2004-11-09,0.8856252486530929
2004-11-23,-0.19923815185092444
2004-12-08,-0.07743925484833414
2004-12-22,-0.5805080619659768
2005-01-06,-0.03373659574837585
