Date,log_returns_zscore
2010-02-25,0.0
2010-03-11,0.7071067811865476
2010-03-25,0.8424019327795195
2010-04-09,-1.0102680846913903
2010-04-23,-1.1727854383070329
2010-05-07,-1.9080150351569978
2010-05-21,-1.4517750856087783
2010-06-07,0.7253241582669643
2010-06-21,1.1550243752687643
2010-07-06,-0.20519780513329033
2010-07-20,0.5944083804434176
2010-08-03,0.21445116856158436
2010-08-17,-1.4597408536043748
2010-08-31,-1.223830112929861
2010-09-15,1.1495671434549064
2010-09-29,0.18686229040483793
2010-10-13,0.5445452244484178
2010-10-27,-0.6070153982506525
2010-11-10,0.22133071246211997
2010-11-24,1.4312994310212925
2010-12-09,-0.02979876107366073
2010-12-23,0.2653246838697758
2011-01-07,0.07572477709498018
2011-01-24,-0.2129166828530029
2011-02-07,-0.24390408422408608
2011-02-22,1.3955457191522684
2011-03-08,0.18430702291263348
2011-03-22,0.11480120148042658
2011-04-05,0.3968746003074626
2011-04-19,0.012100744047600922
2011-05-04,-1.3189687727134125
2011-05-18,-0.721921996995078
2011-06-02,-0.8463003777794169
2011-06-16,-0.13787215795411284
2011-06-30,1.175522710429829
2011-07-15,-0.005298233977863886
2011-07-29,-1.4930887282720218
2011-08-12,-0.34831044800170335
2011-08-26,1.4128888587170914
2011-09-12,-1.7982180935290384
2011-09-26,-0.23592647092645672
2011-10-10,2.117274598609991
2011-10-24,0.10167610292848754
2011-11-07,1.3274211846907826
2011-11-21,-0.5727018507016347
2011-12-06,0.912796818904568
2011-12-20,1.3226362466136732
2012-01-05,-0.751402819680465
2012-01-20,0.7806627983516601
2012-02-03,-0.4569087339771681
2012-02-17,-1.5213468507152732
2012-03-05,-1.3143606004500332
2012-03-19,0.12565420048141623
2012-04-02,-0.8842718511965384
2012-04-17,-0.3547246364138865
2012-05-01,0.101748265476319
2012-05-15,0.7994797560020548
2012-05-30,-1.0202249543555042
2012-06-13,0.33617715375720225
2012-06-27,-1.3609701354884982
2012-07-12,2.342457348730186
2012-07-26,-0.0067760625965738175
2012-08-09,-0.5062080291871036
2012-08-23,0.22019354693562238
2012-09-07,-0.6980052947566674
2012-09-21,1.1689216158350813
2012-10-05,1.0237996052751779
2012-10-19,-0.012923935375207828
2012-11-06,3.2235448111691127
2012-11-20,-0.6719175549294935
2012-12-05,-1.1774984293820265
2012-12-19,0.2852839157123735
2013-01-04,-0.18053565503873922
2013-01-18,0.125918092236272
2013-02-04,-0.13086125275660498
2013-02-19,-0.3850627939331826
2013-03-05,-0.8155630783990502
2013-03-19,-0.40475710920773494
2013-04-03,-0.35344158689034283
2013-04-17,-0.3766659558098191
2013-05-01,-0.04224119845920683
2013-05-15,0.3999318175850683
2013-05-30,0.4594896757479513
2013-06-13,-0.10093466794725507
2013-06-27,0.07197667427421987
2013-07-12,0.6396356955860919
2013-07-26,-0.20213450185787862
2013-08-09,-0.02517067775312844
2013-08-23,-0.33067467446708243
2013-09-09,-1.418825089859883
2013-09-23,1.2308549348279647
2013-10-07,-1.0770130469778108
2013-10-21,-0.30659231134907555
2013-11-04,2.444851005251662
2013-11-18,0.45986911885906984
2013-12-03,0.5551628233627983
2013-12-17,-0.4735434175082829
2014-01-02,0.5510168078422156
2014-01-16,-2.4078575809537965
2014-01-31,-1.433087468373747
2014-02-14,2.067092474117309
2014-03-03,-0.20513866763012809
2014-03-17,0.5421622094748629
2014-03-31,-0.9596770571932431
2014-04-14,-1.0097765112654402
2014-04-29,0.32362005603688543
2014-05-13,-1.6756226622244257
2014-05-28,-0.7241022165665154
2014-06-11,-0.846911099471972
2014-06-25,0.37013680269930704
2014-07-10,-1.3556696040391745
2014-07-24,-0.4270449263177481
2014-08-07,0.2871091462636399
2014-08-21,0.5844309721971813
2014-09-05,-0.019466986086141
2014-09-19,-1.1578112706142285
2014-10-03,-0.2586275259606463
2014-10-17,0.4195834879120063
2014-10-31,1.3770184984462477
2014-11-14,-1.076136366734717
2014-12-01,0.8175887048346069
2014-12-15,1.0564132698763093
2014-12-30,1.0461347711020645
2015-01-14,-0.6416186930802036
2015-01-29,-0.10707954641938827
2015-02-12,1.9400075915324806
2015-02-27,-0.050736054700533405
2015-03-13,-0.26778751028485176
2015-03-27,0.08128021644515318
2015-04-13,-0.057882106790237156
2015-04-27,-0.9411732728785123
2015-05-11,-1.9457559658984154
2015-05-26,0.21071643418086394
2015-06-09,-0.45990780844403073
2015-06-23,-0.08535815088350904
2015-07-08,-1.661670185768744
2015-07-22,0.037134336725807994
2015-08-05,-0.8374053640094011
2015-08-19,-1.621889167164784
2015-09-02,0.6271131233897674
2015-09-17,0.42536125620643156
2015-10-01,-0.7712159315054038
2015-10-15,-0.25625494067275084
2015-10-29,2.427626205036931
2015-11-12,-1.2567340365295052
2015-11-27,1.7886792367652413
2015-12-11,-0.023847514314615056
2015-12-28,0.15774860782123554
2016-01-12,0.2813748567836906
2016-01-27,-0.7636401709350502
2016-02-10,0.3849712797851161
2016-02-25,2.682739056433238
2016-03-10,0.45302149106322204
2016-03-24,0.6551227731980115
2016-04-08,0.016543706542988486
2016-04-22,0.8502842356599969
2016-05-06,-1.4563820700724794
2016-05-20,0.38686657493506904
2016-06-06,0.66722582522076
2016-06-20,-0.2538479079684055
2016-07-05,-1.2731247757399597
2016-07-19,0.7727376440687935
2016-08-02,-1.4437750397905966
2016-08-16,1.2077164034560912
2016-08-30,-0.08713507906250668
2016-09-14,-1.1434352390393687
2016-09-28,0.5369596457578621
2016-10-12,-0.06504103491672478
2016-10-26,0.5303028833914487
2016-11-09,0.471089254644089
2016-11-23,0.39439822439165223
2016-12-08,0.13779746077391647
2016-12-22,-0.4505963898182901
2017-01-09,-0.7165969265775535
2017-01-24,-0.15583253155132068
2017-02-07,0.42546487937914174
2017-02-22,-0.3599498622169718
2017-03-08,-0.9277954565323223
2017-03-22,-0.7032415347785811
2017-04-05,-0.9420735199542251
2017-04-20,0.5449163367870004
2017-05-04,-0.11128150635868991
2017-05-18,-0.5062177023980285
2017-06-02,0.7279659346567077
2017-06-16,-0.18334592728580018
2017-06-30,0.3161287323908769
2017-07-17,0.037039479057596754
2017-07-31,-0.18438021030718899
2017-08-14,1.3268622410010986
2017-08-28,0.4015507490001159
2017-09-12,3.043097841342864
2017-09-26,0.8243490699411924
2017-10-10,1.5860255558516743
2017-10-24,0.9055335745465922
2017-11-07,-1.1860361785042492
2017-11-21,-0.4840558122232584
2017-12-06,-0.20220704308846738
2017-12-20,0.2233988874110615
2018-01-05,-0.005988188612982656
2018-01-22,0.1391697537179602
2018-02-05,-1.8975706977383286
2018-02-20,-1.6886735739392642
2018-03-06,-0.21151017279906975
2018-03-20,0.4639116147274717
2018-04-04,-0.793687530347934
2018-04-18,0.6866033986411199
2018-05-02,-1.3112402659854796
2018-05-16,1.1658141941828541
2018-05-31,0.17344448933692475
2018-06-14,0.4479137796065889
2018-06-28,-0.5258599570936648
2018-07-13,0.5570401354370449
2018-07-27,-0.18570463914003907
2018-08-10,0.8036767036585115
2018-08-24,-0.2850229260368523
2018-09-10,1.6768805182283504
2018-09-24,-0.48074518247199405
2018-10-08,-0.6408977609226105
2018-10-22,-0.8983365851925714
2018-11-05,-1.066207233833219
2018-11-19,1.334483135265095
2018-12-04,-1.7845494867495035
2018-12-19,-1.0803307222121985
2019-01-04,0.3204438453793045
2019-01-18,1.2864711620177032
2019-02-04,-0.893928184673334
2019-02-19,-0.19365094290225876
2019-03-05,-0.35688854275100906
2019-03-19,0.13805466903255934
2019-04-02,-0.19842614479309464
2019-04-16,0.7916260474601221
2019-05-01,0.3453603180314163
2019-05-15,0.7214734662828045
2019-05-30,-0.3784220197762871
2019-06-13,2.808625571699349
2019-06-27,1.064409575874033
2019-07-12,0.02083652209542942
2019-07-26,0.5526498076761779
2019-08-09,-0.4089968514847184
2019-08-23,0.13091283607826595
2019-09-09,1.2091515803983683
2019-09-23,-0.7711811071935288
2019-10-07,-0.9797441241630004
2019-10-21,1.6122834541443978
2019-11-04,0.9608499825931337
2019-11-18,-0.3599124573807212
