Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.0513249174420476
2000-04-26,0.6286737619917802
2000-05-24,0.28892476591243016
2000-06-22,-0.13530323507208006
2000-07-21,-1.0473111800866093
2000-08-18,0.48233599899827245
2000-09-18,0.9174166414756272
2000-10-16,-1.265214344393771
2000-11-13,-0.13221052675882267
2000-12-12,0.6129422967160209
2001-01-11,0.5020030109750038
2001-02-09,0.22813565516831294
2001-03-12,0.2216757140608793
2001-04-09,0.12265777682825918
2001-05-08,0.7297539820639203
2001-06-06,0.11144231856980684
2001-07-05,-1.0767298734644768
2001-08-02,0.07017143420941065
2001-08-30,-0.1028044425337434
2001-10-04,-1.0685601739104524
2001-11-01,0.3068653962927961
2001-11-30,-0.4506555265964914
2001-12-31,0.5480650979533435
2002-01-30,-0.6624887377748181
2002-02-28,0.557307834987757
2002-03-28,0.7735613512152019
2002-04-26,-0.3426763014935968
2002-05-24,0.46716651566845346
2002-06-24,-0.30744349795200937
2002-07-23,-2.364253333971033
2002-08-20,1.6343554759677634
2002-09-18,-0.0013989556381090618
2002-10-16,0.39339650474539656
2002-11-13,-1.1732397443502223
2002-12-12,0.6252909993056381
2003-01-13,-0.17774642804846374
2003-02-11,0.10013185682830306
2003-03-12,0.06606044686146793
2003-04-09,0.2050498901976112
2003-05-08,0.08793738717073077
2003-06-06,0.7410979483973361
2003-07-07,-0.056856326545484726
2003-08-04,-0.4954786829869926
2003-09-02,0.705006652561627
2003-09-30,-0.09448733331915057
2003-10-28,-0.019610035915319426
2003-11-25,0.1251101634858126
2003-12-24,1.3577667978384242
2004-01-26,0.5730967599159537
2004-02-24,-0.35355829527978905
2004-03-23,-0.004213476836211773
2004-04-21,0.5214717974508437
2004-05-19,-0.7285416293323064
2004-06-18,0.5321309330676337
2004-07-19,0.20347703990435034
2004-08-16,-0.13548384197778535
2004-09-14,0.5819590985724769
2004-10-12,0.4820523265075454
2004-11-09,-0.2451096229561986
2004-12-08,-0.6137714419436727
2005-01-06,0.1907122159178462
2005-02-04,0.44696021745131875
2005-03-07,2.0478678707306863
2005-04-05,-0.17313234290081636
2005-05-03,-1.042064059725021
2005-06-01,0.8239944269657693
2005-06-29,0.2399478452087005
2005-07-28,0.5350543582217446
2005-08-25,-0.7201777636518011
2005-09-23,0.6536230884967981
2005-10-21,-2.437730091619495
2005-11-18,0.39662250327708815
2005-12-19,0.7935908683471992
2006-01-19,1.0658027488181308
2006-02-16,-0.5966644136227331
2006-03-17,0.6147408772986374
2006-04-17,0.4828759549191081
2006-05-15,-0.5146982769450063
2006-06-13,-1.089399464431528
2006-07-12,1.096582320161865
2006-08-09,0.0993809386750768
2006-09-07,-1.4599557642391041
2006-10-05,-0.7933264754545264
2006-11-02,0.030420541613506352
2006-12-01,0.6800125891195643
2007-01-03,-1.0998303868175083
2007-02-01,-0.21233334320005168
2007-03-02,-0.46579034407174014
2007-03-30,0.698289936435188
2007-04-30,0.10221885708248736
2007-05-29,0.5480324333615759
2007-06-26,0.2077109523350919
2007-07-25,0.7721294253329631
2007-08-22,-1.4757111222435233
2007-09-20,1.6401263813447307
2007-10-18,0.8802596516963676
2007-11-15,-1.005191346026472
2007-12-14,0.6819288778612117
2008-01-15,-0.09424659493957573
2008-02-13,-0.5814213269848207
2008-03-13,0.988920038818288
2008-04-11,-0.28935583803923975
2008-05-09,1.3197240734331108
2008-06-09,0.5426908764147665
2008-07-08,-1.8085176167658767
2008-08-05,-1.3251123128075981
2008-09-03,-0.26923229685413236
2008-10-01,-1.5631827344211082
2008-10-29,-3.4684712132635758
2008-11-26,0.781864244298648
2008-12-26,-0.356677239647421
2009-01-27,0.34822387694887874
2009-02-25,-1.6198335803849393
2009-03-25,1.7071517262962783
2009-04-23,-0.7514939875306911
2009-05-21,0.8420648701575973
2009-06-19,0.4586329969728995
2009-07-20,0.6591583016135786
2009-08-17,-0.40512840515073334
2009-09-15,1.3755642700022097
2009-10-13,0.11802659803711937
2009-11-10,0.3295915813531986
2009-12-09,-1.2096714600755314
2010-01-08,0.7690613024287567
2010-02-08,-1.2900100994468218
2010-03-09,0.6049818546591635
2010-04-07,0.4566680809112421
2010-05-05,-0.6870635246350025
2010-06-03,-0.20503579796506277
2010-07-01,-1.0577396173944318
2010-07-30,-0.02245837406262782
2010-08-27,-0.587916752664423
2010-09-27,-0.23556525859307373
2010-10-25,0.6068399721544241
2010-11-22,0.9826170445379496
2010-12-21,0.8865941066527305
2011-01-20,-0.2433346847429439
2011-02-17,0.8985025961822382
2011-03-18,-1.0457622126727726
2011-04-15,-0.16211995131884008
2011-05-16,0.05515302372075349
2011-06-14,0.2819522532831295
2011-07-13,-0.4279291962937232
2011-08-10,-2.9880144834531315
2011-09-08,0.15747549775040345
2011-10-06,-0.8675552120933436
2011-11-03,2.0575582695898498
2011-12-02,-0.10972376569354002
2012-01-03,-0.05432892553464752
2012-02-01,0.12398768307400096
2012-03-01,0.44590141886615603
2012-03-29,-1.3713039828356128
2012-04-27,-0.5328949690389431
2012-05-25,-1.645007322491688
2012-06-25,-0.6466780663949488
2012-07-24,0.7636397463461747
2012-08-21,0.4241050583300999
2012-09-19,-0.1933686098172276
2012-10-17,-0.5768227553732064
2012-11-16,-1.7834291792634382
2012-12-17,0.34602066089310934
2013-01-16,0.6918478125316616
2013-02-14,0.4749418435758853
2013-03-15,-0.5350296956028324
2013-04-15,-0.603606954884746
2013-05-13,1.1976204457869282
2013-06-11,-0.0005034527427121746
2013-07-10,-0.43846304214042603
2013-08-07,-0.36482963757381875
2013-09-05,0.07811306751764546
2013-10-03,0.5217358199822368
2013-10-31,0.035101924505075016
2013-11-29,-0.3208382379920148
2013-12-30,-0.14648331318436608
2014-01-29,-1.0734121762161926
2014-02-27,0.8523639326023938
2014-03-27,-0.19899939934136612
2014-04-25,0.04619316044945668
2014-05-23,-0.09991051574443201
2014-06-23,0.9102023150296391
2014-07-22,-0.6473507867017927
2014-08-19,-0.11347044490490636
2014-09-17,-0.5376064668568964
2014-10-15,-1.9024761734200843
2014-11-12,0.3085651501211458
2014-12-11,-1.5769471560193338
2015-01-12,-0.17778331551066923
2015-02-10,0.8441592633987418
2015-03-11,-1.15791498499001
2015-04-09,0.42287717096562893
2015-05-07,-0.19175599570090596
2015-06-05,0.07709554275452815
2015-07-06,-0.8781034490775417
2015-08-03,-0.9293386193288212
2015-08-31,0.48050612614645216
2015-09-29,-1.5520849498114047
2015-10-27,0.90982420488071
2015-11-24,0.8184900136784697
2015-12-23,-1.156137419181455
2016-01-25,-1.5404973230729202
2016-02-23,1.2203839800074705
2016-03-22,0.11857452721863806
2016-04-20,0.7879374199940995
2016-05-18,-0.19081770320526287
2016-06-16,-0.08559301147731448
2016-07-15,0.3227009487524732
2016-08-12,-0.618016289049559
2016-09-12,0.20639243520710412
2016-10-10,-0.32696359662754526
2016-11-07,-1.4670022281287252
2016-12-06,0.4343600671727958
2017-01-05,0.0316590104201082
2017-02-03,-0.4003309907401613
2017-03-06,-0.974149399388323
2017-04-03,-0.18108348803162033
2017-05-02,-0.8873923545535536
2017-05-31,-0.3665152935083431
2017-06-28,0.16326416373230826
2017-07-27,0.403736975695568
2017-08-24,-0.7619525195029334
2017-09-22,0.8210547644591227
2017-10-20,0.36722265584033825
2017-11-17,0.42188698106252254
2017-12-18,0.4750578041496328
2018-01-18,0.631619531106348
2018-02-15,-1.1929189053910745
2018-03-16,-0.9352871458563652
2018-04-16,1.7773480939989863
2018-05-14,1.4445360669282552
2018-06-12,-0.026941351308189074
2018-07-11,-0.2973199100032683
2018-08-08,-0.5668823488782158
2018-09-06,-0.7265724605547138
2018-10-04,0.7256794966604179
2018-11-01,-2.4686112810970053
2018-11-30,0.21879600021386872
2019-01-02,-1.5650304852216108
2019-01-31,0.8117125305223044
2019-03-01,0.015592466350769402
2019-03-29,-0.2343384854700181
2019-04-29,-1.3454453197817882
2019-05-28,-1.8831414117767038
2019-06-25,-0.6319267447705168
2019-07-24,0.5521794245680739
2019-08-21,-1.9238549809017218
2019-09-19,0.31607987533025333
2019-10-17,-1.6975958580473158
2019-11-14,-0.9254504440166729
2019-12-13,0.14323583785895896
2020-01-14,2.696447964604141
2020-02-12,-1.418788168059136
2020-03-12,-11.14839843351943
2020-04-09,2.2361583937299447
2020-05-08,-0.23490010560264885
2020-06-08,4.128893233925972
2020-07-07,-3.010643895225776
2020-08-04,-0.7649959789855283
2020-09-01,-1.979922000259198
2020-09-30,-1.8550503005205388
2020-10-28,-1.0237757922918833
2020-11-25,5.006525840562205
2020-12-24,0.40886043888776097
2021-01-26,1.0979174376690684
2021-02-24,2.4961130373210305
2021-03-24,-0.3543121070863637
2021-04-22,-0.9482219365542515
2021-05-20,0.23556952822546637
2021-06-18,0.8656695226807019
2021-07-19,-0.9814478094250506
2021-08-16,-0.047367570418978794
2021-09-14,0.4212892322884766
2021-10-12,1.7299877497849863
2021-11-09,0.12186333313349261
2021-12-08,-0.7657124101627601
2022-01-06,0.44439215903094337
2022-02-04,1.6480834506888578
2022-03-07,2.2854361805834205
2022-04-04,0.2853088352883211
2022-05-03,0.12868873252920615
2022-06-01,1.260236804600755
2022-06-30,-1.4121305819044105
2022-07-29,0.7767743296969432
2022-08-26,0.7943240639477841
2022-09-26,-1.876738334891093
2022-10-24,1.4722157232249224
2022-11-21,-0.20248656857954983
2022-12-20,-0.8809836809054609
2023-01-20,0.47047363694379224
2023-02-17,-0.7977801262612116
2023-03-20,-0.25975723829932873
2023-04-18,0.44068442744784836
2023-05-16,-0.6670628229995282
2023-06-14,0.01070739383751414
2023-07-14,0.062035897899269325
2023-08-11,0.7247229523564155
2023-09-11,-0.26961401057129963
2023-10-09,-0.015808336054248154
2023-11-06,-0.347742253732115
2023-12-05,-0.6217894829321392
