Date,log_returns_zscore
2011-12-01,0.0
2011-12-15,0.7071067811865477
2011-12-30,0.9168795227877611
2012-01-17,1.4125167869584088
2012-01-31,0.818535444212615
2012-02-14,0.49558307361774323
2012-02-29,0.7010408104593561
2012-03-14,-1.0188963826308663
2012-03-28,-0.9107565929051878
2012-04-12,-0.6202518815314414
2012-04-26,-1.2495053710791186
2012-05-10,-1.4485226150684705
2012-05-24,-0.9798013286944062
2012-06-08,0.27507108553798876
2012-06-22,-1.3045122660914117
2012-07-09,-0.4708425669275923
2012-07-23,-0.08950650226526669
2012-08-06,1.0456780083812858
2012-08-20,-0.07643945487304536
2012-09-04,0.06520330668003506
2012-09-18,0.6624969951904799
2012-10-02,-0.4999345042545246
2012-10-16,0.3166987301082452
2012-11-01,-0.42800215330919844
2012-11-15,-0.7942799087249731
2012-11-30,1.4148430356973394
2012-12-14,0.11538556048318657
2012-12-31,2.2128008697096773
2013-01-15,-0.18951323676447154
2013-01-30,0.1141540832799911
2013-02-13,0.31298918157677413
2013-02-28,0.6752944532109822
2013-03-14,0.36910999449828774
2013-03-28,0.11108210037163024
2013-04-12,-0.43455322149191566
2013-04-26,-0.9146495051020841
2013-05-10,-0.329202748780316
2013-05-24,1.0946909955738797
2013-06-10,0.783459809144562
2013-06-24,-2.0296261364557053
2013-07-09,2.0389640125486093
2013-07-23,-0.3022611266793551
2013-08-06,-0.21670714884380202
2013-08-20,-0.9809753823609386
2013-09-04,0.13965759273989622
2013-09-18,-0.39371090118982177
2013-10-02,-0.3298849252916364
2013-10-16,-0.2432567810949459
2013-10-30,-1.8122802289737996
2013-11-13,-0.7952041594694974
2013-11-27,0.5209973824702236
2013-12-12,-0.5555208551993754
2013-12-27,0.47017392832808297
2014-01-13,-0.27058603497642086
2014-01-28,-0.49819246727664523
2014-02-11,0.8356713101859222
2014-02-26,1.1581613368024308
2014-03-12,-0.33206748737013836
2014-03-26,-1.1037920033456212
2014-04-09,0.7572654218734247
2014-04-24,-0.4508167247792146
2014-05-08,-1.2972391635407197
2014-05-22,0.410481016443539
2014-06-06,1.0149830468973042
2014-06-20,-1.9038485114593147
2014-07-07,0.7204993469795958
2014-07-21,-0.8616399540026557
2014-08-04,-0.46797657961990763
2014-08-18,0.5012343118827818
2014-09-02,0.06785283409367604
2014-09-16,-1.6933158417281027
2014-09-30,-2.4935753650442103
2014-10-14,0.00529960714162629
2014-10-28,2.3544761518922073
2014-11-11,0.32767068076903705
2014-11-25,0.35399577769479224
2014-12-10,-0.4046099098666452
2014-12-24,0.7018274728368243
2015-01-09,-1.1308884951074671
2015-01-26,-0.2296594151168822
2015-02-09,1.9938591584628909
2015-02-24,0.30925926820029676
2015-03-10,-0.4639362683308682
2015-03-24,0.290184373782314
2015-04-08,0.8062485959304512
2015-04-22,-0.28112003803746005
2015-05-06,0.1760508878309364
2015-05-20,0.3718476168255626
2015-06-04,-0.20774146776805896
2015-06-18,0.22583557472579321
2015-07-02,-1.0367880180557023
2015-07-17,-2.3642985175696274
2015-07-31,-0.2273193248198275
2015-08-14,-0.652988255727413
2015-08-28,-0.37891513622325473
2015-09-14,0.23282542123258637
2015-09-28,-1.820254515089147
2015-10-12,2.59985914914174
2015-10-26,0.5289142011652501
2015-11-09,-0.6979155305874862
2015-11-23,0.8093019119609196
2015-12-08,-0.27829554505673143
2015-12-22,-0.2751354129599909
2016-01-07,-2.041458887736574
2016-01-22,-2.0232586403447215
2016-02-05,-1.1032697358341594
2016-02-22,1.6931407811609789
2016-03-07,1.0195539456436766
2016-03-21,0.4492588526965221
2016-04-05,-0.1089142364654335
2016-04-19,1.0874570532768169
2016-05-03,-0.613995731611996
2016-05-17,-1.0013788564122157
2016-06-01,0.07621762015362937
2016-06-15,-0.1586569005550114
2016-06-29,-0.5100218962133536
2016-07-14,0.9134117579152428
2016-07-28,0.2407643754660267
2016-08-11,-0.27180182135313014
2016-08-25,0.8472414062810543
2016-09-09,0.028339186685678072
2016-09-23,0.46885452834479335
2016-10-07,0.2602559368156647
2016-10-21,-1.3102388066489914
2016-11-04,0.7215408430495145
2016-11-18,0.3328581901497311
2016-12-05,-1.3226997728390335
2016-12-19,1.235023299230283
2017-01-04,0.7062226291351693
2017-01-19,0.5264516104059884
2017-02-02,0.5517321179065549
2017-02-16,0.450055413613222
2017-03-03,0.432314783453884
2017-03-17,1.113524544564128
2017-03-31,-0.6353052845011046
2017-04-17,-1.8470744627048397
2017-05-01,1.299166156126202
2017-05-15,1.4582521906674404
2017-05-30,-0.33363601924514386
2017-06-13,-0.2560646421709802
2017-06-27,-0.3025160499713345
2017-07-12,1.1053563268621507
2017-07-26,-0.7054758910124977
2017-08-09,0.1651732800451002
2017-08-23,-0.07400149646806557
2017-09-07,0.23899490287556538
2017-09-21,0.504653896628478
2017-10-05,-0.24223244677151498
2017-10-19,-1.6459554871290585
2017-11-02,0.009318669573029327
2017-11-16,-0.3401538313126131
2017-12-01,0.6550747747534681
2017-12-15,-1.0257686701888236
2018-01-02,0.21100432462819504
2018-01-17,1.596443583161534
2018-01-31,-0.20395053925666493
2018-02-14,-1.0856491504612837
2018-03-01,-1.8625361186660185
2018-03-15,0.08349679210049012
2018-03-29,-1.4766208985746236
2018-04-13,-0.06385903065803497
2018-04-27,0.008221099333029655
2018-05-11,2.490853185113094
2018-05-25,0.07333507637994507
2018-06-11,0.6927527518826005
2018-06-25,-1.6952445911326977
2018-07-10,0.13347276141372416
2018-07-24,-0.8289942481777538
2018-08-07,1.0030402339778182
2018-08-21,-1.182248996460773
2018-09-05,-1.8604412393128529
2018-09-19,0.45067546165299355
2018-10-03,-0.5045916836697975
2018-10-17,-2.2230250121625317
2018-10-31,0.8250880406680277
2018-11-14,-0.21458977343642655
2018-11-29,-0.6088782817152486
2018-12-14,-1.1358505033790929
2018-12-31,-0.8478155221571986
2019-01-15,2.016064515966334
2019-01-30,0.910895169473569
2019-02-13,1.1408524374701572
2019-02-28,0.7700960772286556
2019-03-14,-0.23040486958887826
2019-03-28,-0.24358512653808426
2019-04-11,1.7757637827600228
2019-04-26,-0.3390913071452652
2019-05-10,-1.3631494858493214
2019-05-24,-1.4399216697287331
2019-06-10,1.4654729681686272
2019-06-24,0.4696760063382378
2019-07-09,-0.27927927947614817
2019-07-23,0.9599588137307788
2019-08-06,0.11288695606274797
2019-08-20,-0.21286340824695893
2019-09-04,0.23768238320906782
2019-09-18,0.6623271500516473
2019-10-02,-1.2817437108705316
2019-10-16,0.8295400517618712
2019-10-30,0.31467637433191925
2019-11-13,-0.24489911329461903
2019-11-27,0.3382392215094506
2019-12-12,0.0647299190806246
2019-12-27,-0.056386830883629856
2020-01-13,-1.2488585617490984
2020-01-28,0.12395679750845105
2020-02-11,0.19263637556512733
2020-02-26,-1.811685028650015
2020-03-11,-2.641433272775946
2020-03-25,-2.8985655559241557
2020-04-08,1.8500314995986264
2020-04-23,0.19756281135395706
2020-05-07,0.8334929749809689
2020-05-21,0.9782539167840552
2020-06-05,1.6340655322367754
2020-06-19,-0.8509829878020633
2020-07-06,0.1376580092770468
2020-07-20,0.3962815194686003
2020-08-03,-0.20352890497232654
2020-08-17,0.92560769672612
2020-08-31,-0.18364918458415194
2020-09-15,0.030656159945410388
2020-09-29,0.6112619816396585
2020-10-13,0.392955961551537
2020-10-27,-0.016693922212201614
2020-11-10,0.9893928560901428
2020-11-24,0.8327365739422657
2020-12-09,-0.03787245782594307
2020-12-23,0.04289065940290428
2021-01-08,1.0326588641974983
2021-01-25,-1.2867757436670284
2021-02-08,0.33872711884794116
2021-02-23,-0.3374694638134728
2021-03-09,-1.2828468525926187
2021-03-23,-0.8456890320950342
2021-04-07,-0.3778332464041631
2021-04-21,-0.7090461037324457
2021-05-05,-0.023278955936190046
2021-05-19,-1.2343023753220215
2021-06-03,1.7255373259345748
2021-06-17,-0.9825592295737342
2021-07-01,0.28611615349459435
2021-07-16,-1.3407979598009268
2021-07-30,1.2520636206922624
2021-08-13,-0.5949933193194465
2021-08-27,-1.1313659546838266
2021-09-13,-1.043496266588849
2021-09-27,0.4634117956217557
2021-10-11,0.437873919676313
2021-10-25,0.9505523479850481
2021-11-08,0.1113510940210948
2021-11-22,0.08931637375313084
2021-12-07,-0.9341759834613778
2021-12-21,-1.1652145039826287
2022-01-05,0.9620265335082977
2022-01-20,-2.483158779267121
2022-02-03,-1.0119337298143003
2022-02-17,1.1254149370042177
2022-03-04,-2.913786022385581
2022-03-18,1.3077460380241424
2022-04-01,0.1543353915175074
2022-04-18,-0.9844699995913282
2022-05-02,0.4328188362999831
2022-05-16,-1.0685342231640425
2022-05-31,1.2836674957094254
2022-06-14,-0.8347861861371305
2022-06-29,0.005033703644919098
2022-07-14,-0.2815519251265028
2022-07-28,1.6896863318315856
2022-08-11,0.6297041453384037
2022-08-25,-0.5056540801966548
2022-09-09,-0.017577858809588988
2022-09-23,-0.9753455179825088
2022-10-07,0.4374129580926045
2022-10-21,0.4790687742623342
2022-11-04,1.1773261388489786
2022-11-18,0.9611686492704197
2022-12-05,-0.3851540215839338
2022-12-19,-0.8598515994756672
2023-01-04,0.442061098766479
2023-01-19,0.6684338950974897
2023-02-02,1.6263985897661977
2023-02-16,0.12505270352383804
2023-03-03,-0.2601634727724091
2023-03-17,-1.195251257716288
2023-03-31,0.43055476186388536
2023-04-17,-0.5671942008737133
2023-05-01,-0.6855917084330415
2023-05-15,-1.1101688563762266
2023-05-30,-0.12208091502982825
2023-06-13,1.260203912152606
2023-06-28,-0.025185462242685558
2023-07-13,1.1849638927023307
2023-07-27,-0.5293438508318875
2023-08-10,-0.8397139374952807
2023-08-24,-0.8936616775091887
2023-09-08,0.6258293567693036
2023-09-22,-0.332939369686627
2023-10-06,-0.1727142820253245
2023-10-20,-0.7270686381723952
