Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.08504143427956831
2000-01-31,-0.17319144124924962
2000-02-07,-0.5894332146286211
2000-02-14,-0.06988183857472462
2000-02-22,-1.2129304622040948
2000-02-29,-0.8502399109358181
2000-03-07,0.4165986216693421
2000-03-14,0.6436270369361168
2000-03-21,2.4202874279330855
2000-03-28,-0.337148339973351
2000-04-04,1.833368123115138
2000-04-11,1.017895102838262
2000-04-18,1.06091349830034
2000-04-26,-0.1925172795996327
2000-05-03,-0.5382193922373714
2000-05-10,-0.3159064149547813
2000-05-17,0.027424603995206683
2000-05-24,-0.18204819868133768
2000-06-01,-0.9454998733673163
2000-06-08,-0.1672287749573957
2000-06-15,-1.2055438832518184
2000-06-22,-0.9278572339339197
2000-06-29,0.7379041176606218
2000-07-07,1.4200166642118972
2000-07-14,0.5808139624688413
2000-07-21,-0.024606192497667368
2000-07-28,-0.30323825520960906
2000-08-04,1.9710859559771798
2000-08-11,-0.0276245581502039
2000-08-18,-0.9905670845724059
2000-08-25,-0.0872365236043879
2000-09-01,-1.9271858647943076
2000-09-11,0.8273056835829328
2000-09-18,0.04060603385411673
2000-09-25,-0.3979516728301753
2000-10-02,0.5423105857068018
2000-10-09,-0.11059856037467557
2000-10-16,-0.9762567865149184
2000-10-23,0.5336265491493174
2000-10-30,1.3368554575332126
2000-11-06,-0.028782388354796674
2000-11-13,-0.8854817518866346
2000-11-20,-1.4862197311134253
2000-11-28,0.6175441072653264
2000-12-05,0.5946608372145291
2000-12-12,-0.923509122601165
2000-12-19,0.012638236398274199
2000-12-27,0.06908096782202
2001-01-04,2.734620123043835
2001-01-11,0.00517889918860419
2001-01-19,-0.4699436192392653
2001-01-26,1.4330629277570694
2001-02-02,-0.03454284879942716
2001-02-09,-0.8281952434712668
2001-02-16,0.4379623793079915
2001-02-26,0.6246934584961732
2001-03-05,-0.3278885589785765
2001-03-12,1.2172052044088768
2001-03-19,-0.40221490133643817
2001-03-26,-0.6850921004118257
2001-04-02,-0.3384158744887791
2001-04-09,0.27919801598937094
2001-04-17,-0.09094468467343693
2001-04-24,0.6088177695511628
2001-05-01,-0.8548400841659709
2001-05-08,-0.12454578548183198
2001-05-15,-0.16981845854556207
2001-05-22,-1.6139442677067861
2001-05-30,-1.186714159627706
2001-06-06,-0.3177031071041024
2001-06-13,0.3268026374425888
2001-06-20,0.033265573506335876
2001-06-27,-0.3687939082602356
2001-07-05,0.7294909216603072
2001-07-12,0.22945295416934813
2001-07-19,0.35697055705166997
2001-07-26,-0.5013480821791321
2001-08-02,0.37651594519003945
2001-08-09,-0.6853388968507863
2001-08-16,-0.8769281261405342
2001-08-23,-3.299952072543839
2001-08-30,-0.28122948108419527
2001-09-07,-1.060996690865802
2001-09-20,-3.57494673701299
2001-09-27,1.4319322180311205
2001-10-04,0.9109982922490963
2001-10-11,0.938422593596433
2001-10-18,-1.2029594348763006
2001-10-25,-0.14095513694483855
2001-11-01,0.17395855123647386
2001-11-08,0.6197912801084262
2001-11-15,0.14201849292376864
2001-11-23,1.3191497101501948
2001-11-30,1.1696950200541911
2001-12-07,-1.7328852724045545
2001-12-14,-1.0129527908069176
2001-12-21,-0.6145782982375474
2001-12-31,0.44849737351511504
2002-01-08,1.1804626926959152
2002-01-15,-1.6105922740707768
2002-01-23,-0.4289194527383048
2002-01-30,0.7911915646722825
