Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.2865239649757079
2000-01-06,1.0302012807818688
2000-01-07,0.35441706215696267
2000-01-10,1.2854193030068246
2000-01-11,1.0477974427951098
2000-01-12,0.42068817443549994
2000-01-13,-2.179851515424333
2000-01-14,1.3015444372815062
2000-01-18,0.6737404879193764
2000-01-19,-0.5873792318090175
2000-01-20,-1.0826486288935844
2000-01-21,0.2601463556625425
2000-01-24,0.25025941038145944
2000-01-25,1.1714823726172776
2000-01-26,-0.4213177874993359
2000-01-27,0.5779753816735914
2000-01-28,-0.24654356645393632
2000-01-31,0.0707613044776989
2000-02-01,-0.14447224613138052
2000-02-02,1.4029570395862074
2000-02-03,1.6074363151887836
2000-02-04,1.2683918624114339
2000-02-07,0.9940609095917367
2000-02-08,-1.5785793730448667
2000-02-09,0.16015444226782544
2000-02-10,-0.370553549386005
2000-02-11,0.34834314056564136
2000-02-14,-2.343541542919174
2000-02-15,0.24426583203254992
2000-02-16,1.8276655352266016
2000-02-17,0.15018105449618896
2000-02-18,0.6145861249060707
2000-02-22,0.8852277806223628
2000-02-23,-0.06704918448336097
2000-02-24,0.544418755984285
2000-02-25,0.2941972640427045
2000-02-28,1.56277581507043
2000-02-29,1.7203462018296378
2000-03-01,-1.7830636375170614
2000-03-02,-1.0598142268762263
2000-03-03,0.0958974668672614
2000-03-06,0.29272458330142265
2000-03-07,-1.3301680978823478
2000-03-08,-0.017200115174537282
2000-03-09,-0.43555929760668427
2000-03-10,-1.3435223377075056
2000-03-13,0.38539602081861657
2000-03-14,-0.3426478581337127
2000-03-15,-0.26660067857758524
2000-03-16,-0.04311682034262945
2000-03-17,-1.3004007478936404
2000-03-20,-0.16530545586110368
2000-03-21,-0.1637824294977102
2000-03-22,-0.3950753305605169
2000-03-23,-0.8653068796557725
2000-03-24,-0.3024344815771856
2000-03-27,0.18670020950491378
2000-03-28,-0.30469885383265033
2000-03-29,-0.4679747749238626
2000-03-30,-0.2985194130547289
2000-03-31,-0.9761179945596615
2000-04-03,-0.8071821400496487
2000-04-04,-1.5147988000480734
2000-04-05,0.10695211215068386
2000-04-06,0.10527212634731171
2000-04-07,0.01240508618433417
2000-04-10,1.0885381196768285
2000-04-11,-1.168366689557675
2000-04-12,-0.26169739984929546
2000-04-13,-0.353527347100245
2000-04-14,0.5785357439751594
2000-04-17,-0.6371776021831059
2000-04-18,-1.1133189643507118
2000-04-19,0.23337559434350771
2000-04-20,-0.4472893966724945
2000-04-24,-0.053714871333034424
2000-04-25,-0.05337722064438511
2000-04-26,0.44065693761045227
2000-04-27,0.6249852508332979
2000-04-28,-0.6541594297698918
2000-05-01,1.839215646265673
2000-05-02,-0.4544449065284117
2000-05-03,-0.8353932331491782
2000-05-04,0.12689575030709582
2000-05-05,-0.45539702925231884
2000-05-08,0.035297310602927734
2000-05-09,-0.3592716516271048
2000-05-10,-0.6598650932823361
2000-05-11,0.45081438458757267
2000-05-12,0.4417855282160583
2000-05-15,0.5311365098605936
2000-05-16,0.12837547818175526
2000-05-17,-0.6663633895990213
2000-05-18,0.5347797716296869
2000-05-19,-0.4690432526213354
2000-05-22,-0.26713878058998286
2000-05-23,-0.8819592565695996
2000-05-24,-1.0996339295904916
2000-05-25,-1.32786014091164
2000-05-26,0.18895971356582497
2000-05-30,-0.9109712601255888
2000-05-31,-1.2590808788858399
2000-06-01,-0.12486617280132777
2000-06-02,0.6772684462467988
2000-06-05,-0.7031510509487268
2000-06-06,0.22278859854699573
2000-06-07,-0.24348530003219707
2000-06-08,-0.1260046625631278
2000-06-09,0.8083729444555513
2000-06-12,-0.01491078419950693
2000-06-13,-0.014845237665348383
2000-06-14,1.7931987000691825
2000-06-15,0.19129231699587412
