Date,Close,log_returns,log_returns_zscore
2000-06-05,3.2898223400115967,0.0155039770478646,0.41601495232643276
2000-06-06,3.239210367202759,-0.0155039770478647,-0.5231127282219828
2000-06-07,3.239210367202759,0.0,-0.05016533553256599
2000-06-08,3.2012507915496826,-0.0117879804806321,-0.4090793291928224
2000-06-09,3.213904857635498,0.0039450586048374,0.07436748457343517
2000-06-12,3.239210367202759,0.0078429218757947,0.1938735578207428
2000-06-13,3.239210367202759,0.0,-0.049229139402958415
2000-06-14,3.251863718032837,0.0038986974085738,0.07195070041057146
2000-06-15,3.251863718032837,0.0,-0.049867151003686924
2000-06-16,3.125331163406372,-0.0396880338197248,-1.2827155752044948
2000-06-19,3.1759440898895264,0.0160646894271347,0.4626244722342804
2000-06-20,3.226557731628418,0.0158109119006317,0.45232851706331345
2000-06-21,3.213904857635498,-0.0039291867924103,-0.1699802586031427
2000-06-22,3.087372064590454,-0.0401663998734097,-1.303499458841075
2000-06-23,3.0114541053771973,-0.0248972109285838,-0.8153802100620733
2000-06-26,3.0367608070373535,0.0083683697458945,0.23614654359248197
2000-06-27,2.9355342388153076,-0.0339019631807501,-1.096606935766569
2000-06-28,2.8849222660064697,-0.0173915047570476,-0.5695606186581618
2000-06-29,2.8216567039489746,-0.0221737592862988,-0.7173783708557514
2000-06-30,3.125331163406372,0.1022160537448396,3.1076144714886826
2000-07-03,2.8975749015808105,-0.0756661035499284,-2.301430008369229
2000-07-05,3.100025177001953,0.0675360867578447,1.984359208734842
2000-07-06,3.137985944747925,0.012170942181331,0.3304607135112916
2000-07-07,3.0367608070373535,-0.0327897519099902,-1.0082568234077218
2000-07-10,3.0747201442718506,0.0124224637809318,0.3443073506233222
2000-07-11,3.087372064590454,0.0041063774017573,0.09404637923935279
2000-07-12,3.1126785278320312,0.0081633539598239,0.21557701808630075
2000-07-13,3.16329288482666,0.0161299187141801,0.4547083026994336
2000-07-14,3.125331163406372,-0.0120732873359504,-0.3999616180787394
2000-07-17,3.1126785278320312,-0.0040566313782296,-0.1551860947190797
2000-07-18,3.213904857635498,0.0320030459135857,0.9406692322378843
2000-07-19,3.049412727355957,-0.0525376407274808,-1.623012482219949
2000-07-20,3.16329288482666,0.0366645135280753,1.0799555008708004
2000-07-21,3.087372064590454,-0.0242932726740041,-0.7674190210390598
2000-07-24,3.0367608070373535,-0.0165288411826892,-0.5287996290520991
2000-07-25,2.960840940475464,-0.0253180938442371,-0.7923073086985656
2000-07-26,3.125331163406372,0.0540669203649799,1.6114683981667302
2000-07-27,2.9355342388153076,-0.062650789701493,-1.9013836249422993
2000-07-28,2.986147165298462,0.0170945228368886,0.4953779595296928
2000-07-31,2.998800039291382,0.0042282387500051,0.10694775368224813
2000-08-01,3.0367608070373535,0.0125792015938564,0.3583085626091688
2000-08-02,3.100025177001953,0.0206188097286592,0.5995876374262835
2000-08-03,3.087372064590454,-0.0040899685459698,-0.15156740748253242
2000-08-04,3.1126785278320312,0.0081633539598239,0.2216573713033304
2000-08-07,2.910228967666626,-0.0672518573505046,-2.051105419525796
2000-08-08,2.998800039291382,0.029980460614135,0.8883912045640427
2000-08-09,2.986147165298462,-0.004228238750005,-0.14786636591825914
2000-08-10,2.9734933376312256,-0.0042465134185255,-0.14793183614089947
2000-08-11,2.998800039291382,0.0084747521685306,0.23928028415059066
2000-08-14,2.960840940475464,-0.0127388922503805,-0.4082458554244783
2000-08-15,2.910228967666626,-0.0172415683637543,-0.5441297436420476
2000-08-16,2.9513518810272217,0.0140315690004915,0.41591220034547444
2000-08-17,2.9734933376312256,0.0074741394451128,0.21305133570399737
2000-08-18,2.9734933376312256,0.0,-0.018014330378188594
2000-08-21,2.910228967666626,-0.0215057084456043,-0.6820156992383815
2000-08-22,2.8596155643463135,-0.0175445633988886,-0.5566765618327236
2000-08-23,2.8975749015808105,0.0131869485776945,0.39885716908178337
2000-08-24,2.834309339523315,-0.0220758580298369,-0.6988706683987189
2000-08-25,2.8849222660064697,0.0176996671212247,0.5427449417464918
2000-08-28,2.79634952545166,-0.0311831297437368,-0.9832022906707553
2000-08-29,2.8596155643463135,0.0223723720746546,0.6921096134494966
2000-08-30,2.7583909034729004,-0.0360396940092091,-1.1335597059288522
2000-08-31,2.7330832481384277,-0.0092171368941943,-0.2914486389917596
2000-09-01,2.7330832481384277,0.0,-0.0015971284129618131
2000-09-05,2.6318581104278564,-0.0377402642347134,-1.1835188582937761
2000-09-06,2.5938987731933594,-0.0145280409064444,-0.45071394875393295
2000-09-07,2.6318581104278564,0.0145280409064444,0.4651063859994249
2000-09-08,2.644512414932251,0.0047966035385335,0.15666930064834314
2000-09-11,2.6540019512176514,0.003581964972028,0.11777936202396698
2000-09-12,2.6318581104278564,-0.0083785685105615,-0.2620989886749127
2000-09-13,2.6255319118499756,-0.0024065939960162,-0.07131606288049286
2000-09-14,2.6318581104278564,0.0024065939960163,0.08248789955205114
2000-09-15,2.5559394359588623,-0.0292702612152119,-0.9292526606115671
2000-09-18,2.5432863235473633,-0.004962768458499,-0.14843482694127716
2000-09-19,2.530632972717285,-0.0049876146315904,-0.14881497520007786
2000-09-20,2.5938987731933594,0.024692603398857,0.8056237173228569
2000-09-21,2.5938987731933594,0.0,0.007730250601565931
2000-09-22,2.5938987731933594,0.0,0.00770932971161802
2000-09-25,2.49267315864563,-0.039806369376882,-1.27642786881826
2000-09-26,2.45471453666687,-0.0153452161724715,-0.48146961287818374
2000-09-27,2.353487968444824,-0.0421120064930098,-1.3412505904140315
2000-09-28,2.6065526008605957,0.1021300360218149,3.232833597444782
2000-09-29,2.581245183944702,-0.0097565937296741,-0.30082706336464515
2000-10-02,2.4800209999084473,-0.0400048840952714,-1.250170053517961
2000-10-03,2.5179803371429443,0.0151900988269984,0.4934208517817522
2000-10-04,2.6065526008605957,0.0345713789979473,1.1010549425815532
2000-10-05,2.5685927867889404,-0.0146703105048129,-0.4566867991186922
2000-10-06,2.467366933822632,-0.0402066318236555,-1.2584571553607091
2000-10-09,2.3281822204589844,-0.0580637631435124,-1.8041079295811324
2000-10-10,2.3155288696289062,-0.0054496853489161,-0.14674041306339541
2000-10-11,2.2016522884368896,-0.0504299961768097,-1.5532221796125478
2000-10-12,2.151038646697998,-0.0232573016974108,-0.695833984716332
2000-10-13,2.429407835006714,0.1216967213818599,3.722055118356609
2000-10-16,2.45471453666687,0.0103629377844526,0.3313093256183013
2000-10-17,2.5053279399871826,0.0204091639926568,0.6356503746514274
2000-10-18,2.695124626159668,0.0730248066298827,2.210606187265473
2000-10-19,2.771042585372925,0.0277791872307529,0.8378984740552127
2000-10-20,2.682471752166748,-0.0324849689413622,-0.9823228721125208
2000-10-23,2.6318581104278564,-0.0190485624561322,-0.5735326715426522
2000-10-24,2.5938987731933594,-0.0145280409064444,-0.4351439592699132
2000-10-25,2.5685927867889404,-0.0098038665253614,-0.29078902352258823
2000-10-26,2.682471752166748,0.0433804698879382,1.3205660962084869
2000-10-27,2.6318581104278564,-0.0190485624561322,-0.5759061917188574
2000-10-30,2.6698176860809326,0.0143200851161217,0.43913557503677336
2000-10-31,2.644512414932251,-0.0095234815775882,-0.28772253433649386
2000-11-01,2.695124626159668,0.018957740628208,0.5814584164479852
2000-11-02,2.682471752166748,-0.0047057817106093,-0.14302033993970428
2000-11-03,2.619206666946411,-0.0238671920093757,-0.7286840788616555
2000-11-06,2.5685927867889404,-0.0195132778785623,-0.5929975375714452
2000-11-07,2.581245183944702,0.0049137167751387,0.15853115251634173
2000-11-08,2.6065526008605957,0.009756593729674,0.3071677913575304
2000-11-09,2.5559394359588623,-0.0196086642882189,-0.5988357097847469
2000-11-10,2.45471453666687,-0.0404093652405861,-1.2356763308613077
2000-11-13,2.6065526008605957,0.060018029528805,1.8510105078813566
2000-11-14,2.6318581104278564,0.0096615969269929,0.301777030378351
2000-11-15,2.644512414932251,0.0047966035385335,0.15151697971113076
2000-11-16,2.5938987731933594,-0.0193246444449778,-0.5916153640784274
2000-11-17,2.6065526008605957,0.0048664439794515,0.1562071656611016
2000-11-20,2.5685927867889404,-0.0146703105048129,-0.44815242641745057
2000-11-21,2.6698176860809326,0.0386519925479276,1.2010205287838285
2000-11-22,2.7077789306640625,0.0141185283551124,0.43883691464295504
2000-11-24,2.7077789306640625,0.0,9.468269164191114e-05
2000-11-27,2.7077789306640625,0.0,9.447664340278302e-05
2000-11-28,2.682471752166748,-0.0093900510151018,-0.29230585787242047
2000-11-29,2.65716552734375,-0.0094787016306481,-0.2943861089591235
2000-11-30,2.65716552734375,0.0,0.002648079901371458
2000-12-01,2.7077789306640625,0.0188687526457499,0.5935075852544645
2000-12-04,2.644512414932251,-0.0236420099327006,-0.7409755843729495
2000-12-05,2.682471752166748,0.0142519589175988,0.4507696874446767
2000-12-06,2.771042585372925,0.0324849689413622,1.0212737082594725
2000-12-07,2.9228813648223877,0.0533462645232206,1.6655904566737734
2000-12-08,3.251863718032837,0.1066583851647494,3.2573641646599185
2000-12-11,3.4796197414398193,0.0676947344313507,2.036447758377248
2000-12-12,3.226557731628418,-0.0755071669233089,-2.307979477153165
2000-12-13,3.213904857635498,-0.0039291867924103,-0.1406815539707067
2000-12-14,3.1885972023010254,-0.0079055928150414,-0.2607374187282014
2000-12-15,2.9355342388153076,-0.0826916114218076,-2.495807498015522
2000-12-18,3.062065601348877,0.042200261190215,1.2520857905443021
2000-12-19,3.16329288482666,0.0325238158472286,0.957765515316609
2000-12-20,3.213904857635498,0.0158731271994055,0.45659743065011416
2000-12-21,3.1885972023010254,-0.0079055928150414,-0.25811255039095327
2000-12-22,3.2898223400115967,0.0312524917387009,0.918576190447297
2000-12-26,3.277169942855835,-0.0038533356721632,-0.13946410876968557
2000-12-27,3.226557731628418,-0.0155643764590858,-0.49198988917352426
2000-12-28,3.39104962348938,0.0497236457256017,1.4737249148212774
2000-12-29,3.4037013053894043,0.0037239618209586,0.08524936197157719
2001-01-02,3.137985944747925,-0.0812822834850793,-2.4458436395981162
2001-01-03,3.50492787361145,0.1105887668795961,3.21524706234545
2001-01-04,3.6061525344848633,0.02847148194384,0.797831834675883
2001-01-05,3.580846786499023,-0.0070421190915966,-0.241215980313278
2001-01-08,3.644111394882202,0.0175132433425253,0.47849302274907735
2001-01-09,3.5555405616760254,-0.0246054399013519,-0.760083645518131
2001-01-10,3.694724082946778,0.0383987700998712,1.0871923977766715
2001-01-11,3.656764507293701,-0.0103271364843853,-0.342294520121759
2001-01-12,3.9636070728302,0.0805757456055404,2.291429958126237
2001-01-16,3.985748767852783,0.0055707035201572,0.11344376840968065
2001-01-17,4.08697509765625,0.0250799203345538,0.6752975758580182
2001-01-18,4.099625110626221,0.0030904215953325,0.03315496091343353
2001-01-19,4.112278938293457,0.0030818279431915,0.036603824366988134
2001-01-22,3.871869802474976,-0.0602398175851344,-1.8007417753868982
2001-01-23,4.01105260848999,0.0353161593001271,0.9672927865860077
2001-01-24,3.8465609550476074,-0.041874212077802,-1.264074306560153
2001-01-25,3.94778823852539,0.0259759917970254,0.7079419051278601
2001-01-26,3.9509506225585938,0.0008007314225193,-0.029562860699404097
2001-01-29,3.6694183349609375,-0.0739230562279309,-2.180325927594442
2001-01-30,3.83390998840332,0.0438520094756967,1.2182702745414855
2001-01-31,3.8592162132263184,0.0065789421455009,0.14095028448098695
2001-02-01,3.9098305702209473,0.0130299313438264,0.32800272214353055
2001-02-02,3.8845221996307377,-0.0064940503159015,-0.23600396343595295
2001-02-05,3.8465609550476074,-0.0098204996407361,-0.3314358787517087
2001-02-06,3.871869802474976,0.0065580527776747,0.13891780667345446
2001-02-07,3.871869802474976,0.0,-0.05046567094704347
2001-02-08,3.770642042160034,-0.0264922535348869,-0.8120466536031677
2001-02-09,3.8592162132263184,0.0232188193700234,0.6171338480729307
2001-02-12,3.8592162132263184,0.0,-0.05118796709693756
2001-02-13,3.868707418441773,0.0024563415582287,0.020535762871698962
2001-02-14,3.783297538757324,-0.0223244567553568,-0.7009258030090124
2001-02-15,3.618804693222046,-0.0444522180244346,-1.334607459266103
2001-02-16,3.631458282470703,0.0034905222440673,0.04367497070493615
2001-02-20,3.682071447372437,0.0138411888107884,0.3424371956953161
2001-02-21,3.466968297958374,-0.0601949644029489,-1.786945636014167
2001-02-22,3.264516115188598,-0.0601689745930332,-1.7668719264113821
2001-02-23,3.3783955574035645,0.034289361509031,0.9350391442159489
2001-02-26,3.50492787361145,0.0367690324959776,1.0025915337330857
2001-02-27,3.4037013053894043,-0.0293064833945166,-0.8879984645208833
2001-02-28,3.2012507915496826,-0.061321852943808,-1.7878526682713693
2001-03-01,3.226557731628418,0.0078742453972477,0.19049919974190951
2001-03-02,3.1885972023010254,-0.0118347796074519,-0.376655046606503
2001-03-05,3.226557731628418,0.0118347796074519,0.3019962097700891
2001-03-06,3.302476406097412,0.0232567619421826,0.6255613155485893
2001-03-07,3.4416615962982178,0.0412817638136728,1.1330899502429066
2001-03-08,3.4037013053894043,-0.0110909182092953,-0.35991117321903443
2001-03-09,3.213904857635498,-0.0573767943389706,-1.669654215052026
2001-03-12,3.137985944747925,-0.0239054891461087,-0.7064870166572625
2001-03-13,3.024106502532959,-0.0369654984642888,-1.0731442289440642
2001-03-14,2.7836973667144775,-0.0828356447100256,-2.3610507682796005
2001-03-15,2.8975749015808105,0.0400941142351386,1.1509355957330105
2001-03-16,2.745737314224243,-0.0538245047877609,-1.5184561501991813
2001-03-19,2.9576776027679443,0.0743547251957475,2.105287127122459
2001-03-20,2.8627781867980957,-0.032611819402508,-0.9108503694286124
2001-03-21,2.8849222660064697,0.0077054080859094,0.22676130678229278
2001-03-22,2.964003801345825,0.0270430345331605,0.7682899704257341
2001-03-23,2.9355342388153076,-0.0096515297761127,-0.2620004698203243
2001-03-26,2.8975749015808105,-0.0130153138484354,-0.36070095723839196
2001-03-27,3.087372064590454,0.0634461182118747,1.781585146308691
2001-03-28,3.0114541053771973,-0.0248972109285838,-0.7072160639582754
2001-03-29,3.137985944747925,0.0411581216558848,1.1690180395811458
2001-03-30,3.16329288482666,0.0080323619467032,0.22639699001205285
2001-04-02,3.0367608070373535,-0.0408221138566934,-1.1931827726560997
2001-04-03,2.986147165298462,-0.0168074403438615,-0.49137264020619237
2001-04-04,3.024106502532959,0.0126316937895629,0.3603812494510791
2001-04-05,3.39104962348938,0.1145238201284098,3.272421225917994
2001-04-06,3.1126785278320312,-0.0856558784315978,-2.438523964191345
2001-04-09,3.192647695541382,0.0253669526551957,0.7075107849469459
2001-04-10,3.2452845573425293,0.0163524661853645,0.4460548910826408
2001-04-11,3.1521575450897217,-0.0291158840002963,-0.8412803393808876
2001-04-12,3.231112480163574,0.0247393457127346,0.6905028509092164
2001-04-16,3.168353319168091,-0.0196145037898776,-0.5691838783906906
2001-04-17,3.214916944503784,0.0145895283603782,0.40263714294668945
2001-04-18,3.443686008453369,0.0687408882001188,1.9462718045954213
2001-04-19,3.5368120670318604,0.0266833635651711,0.7505406481070972
2001-04-20,3.429513454437256,-0.0308073742764062,-0.8835904705305988
2001-04-23,3.403196096420288,-0.0077033826668328,-0.22110824398746548
2001-04-24,3.403196096420288,0.0,-0.00560656459371304
2001-04-25,3.492274522781372,0.0258382312276168,0.7402271337247047
2001-04-26,3.46798038482666,-0.0069808468040503,-0.2014105370054518
2001-04-27,3.633988857269287,0.0467585008706498,1.332458507181964
2001-04-30,3.644111394882202,0.0027816446020756,0.07012403208544765
2001-05-01,3.5955231189727783,-0.0134230548132592,-0.3943080425383173
2001-05-02,3.6603074073791504,0.0178576414593301,0.5016722662026579
2001-05-03,3.613744974136353,-0.0128025113872687,-0.37900975492941236
2001-05-04,3.7939248085021977,0.0486564292016034,1.389022351219632
2001-05-07,3.7392618656158447,-0.0145128229745846,-0.4298479953512583
2001-05-08,3.6582844257354736,-0.0218939284288692,-0.6425001386549838
2001-05-09,3.5651562213897705,-0.0257864276114524,-0.7482073869427114
2001-05-10,3.676504135131836,0.0307544636275198,0.8757095307469249
2001-05-11,3.646136283874512,-0.008294282831364,-0.2524412561559133
2001-05-14,3.802024602890014,0.0418656605152262,1.1872705657295446
2001-05-15,3.8323893547058105,0.0079547459969136,0.20847113630565783
2001-05-16,3.99840235710144,0.042406409528397,1.1966303100948683
2001-05-17,4.069257736206055,0.0175657378161826,0.4804150082225628
2001-05-18,4.081405162811279,0.0029807233471901,0.06018073214161786
2001-05-21,4.200850486755371,0.0288456698632061,0.7969770191936335
2001-05-22,4.040915489196777,-0.0388157290975509,-1.1429682155554817
2001-05-23,3.978154182434082,-0.0156533340760707,-0.4771383186181368
2001-05-24,4.000423908233643,0.0055823941006306,0.13056794394664456
2001-05-25,3.9457638263702393,-0.013757778155231,-0.41948071914005375
2001-05-29,4.026745319366455,0.0203158821951405,0.5600011551661398
2001-05-30,3.957908868789673,-0.0172426142482009,-0.5173904086335568
2001-05-31,4.067232131958008,0.0272468798920021,0.7554428579462275
2001-06-01,3.8465609550476074,-0.0557832115693901,-1.6095050228712326
2001-06-04,3.678528070449829,-0.0446667993663143,-1.2865934593849555
2001-06-05,3.8465609550476074,0.0446667993663142,1.2510709214558313
2001-06-06,3.8101208209991455,-0.0095185904933087,-0.28873094461032944
2001-06-07,3.878955125808716,0.0179049197119848,0.48813843006032187
2001-06-08,3.94778823852539,0.0175896625783493,0.47578002442565004
2001-06-11,3.9376659393310542,-0.0025673358885561,-0.09577245947057937
2001-06-12,3.787851095199585,-0.0387892816441323,-1.1162070607700598
2001-06-13,3.642087697982788,-0.0392418043044271,-1.1217800655921157
2001-06-14,3.5449118614196777,-0.0270437637494678,-0.7727887183645373
2001-06-15,3.5449118614196777,0.0,-0.009661941162389387
2001-06-18,3.5449118614196777,0.0,-0.014142220062143331
2001-06-19,3.5023961067199707,-0.0120659607055283,-0.352385291161897
2001-06-20,3.518592834472656,0.0046138105672343,0.12085919840070224
2001-06-21,3.613744974136353,0.0266834768365539,0.7412950178480219
2001-06-22,3.5590813159942627,-0.0152421693297108,-0.44791575289231317
2001-06-25,3.5023961067199707,-0.0160551180740776,-0.47222849844404713
2001-06-26,3.7048473358154297,0.0561947168086252,1.5634539872471624
2001-06-27,3.759509801864624,0.0146465240671521,0.38622312006877296
2001-06-28,3.814170837402344,0.0144347213042418,0.37676340500737665
2001-06-29,3.8465609550476074,0.0084561923150674,0.20446614217837494
2001-07-02,3.848586320877075,0.0005264008091367,-0.008620159815707846
2001-07-03,3.826315879821778,-0.0058034625012597,-0.2006235289934011
2001-07-05,3.791900396347046,-0.0090351117236462,-0.28777242527393715
2001-07-06,3.7210445404052734,-0.0188628979593557,-0.5714965226289395
2001-07-09,3.7959508895874023,0.019930523950551,0.5577664787409927
2001-07-10,3.9093215465545654,0.0294288981832682,0.8329982926580743
2001-07-11,3.978154182434082,0.0174540970263545,0.4809388592147802
2001-07-12,4.312197208404541,0.0806296288860888,2.2953897849848137
2001-07-13,4.453915596008301,0.0323360511517334,0.8951691335690375
2001-07-16,4.451889991760254,-0.0004548952395184,-0.05372960297733123
2001-07-17,5.012678623199463,0.118641704287969,3.3005357913643563
2001-07-18,4.899306297302246,-0.0228768044335825,-0.6943592695021552
2001-07-19,4.8547682762146,-0.0091322514059967,-0.31189435610344346
2001-07-20,4.771762371063232,-0.0172456652215337,-0.5370776699296247
2001-07-23,4.856790542602539,0.0176621310958381,0.4516685438328551
2001-07-24,4.858815670013428,0.0004168813341957,-0.04125402951289564
2001-07-25,4.8163018226623535,-0.0087883420563109,-0.3056540875287096
2001-07-26,4.982311725616455,0.0338876083978101,0.9160617133855886
2001-07-27,5.091635227203369,0.0217050564212853,0.5616254337368407
2001-07-30,5.081510543823242,-0.0019904731438687,-0.11800903781319395
2001-07-31,4.9519429206848145,-0.0258285597383496,-0.7996658969630863
2001-08-01,4.970162868499756,0.0036726010952264,0.049381921138198615
2001-08-02,5.065317153930664,0.0189641426149609,0.48925921002304096
2001-08-03,4.9600419998168945,-0.0210025441024412,-0.657459432960692
2001-08-06,5.0005316734313965,0.0081300330612432,0.17953090223692816
2001-08-07,5.0734148025512695,0.014469880490787,0.35508331906320895
2001-08-08,4.9499192237854,-0.0246428639377745,-0.7711281206141902
2001-08-09,4.8163018226623535,-0.0273648811588788,-0.8461275295409464
2001-08-10,4.723174571990967,-0.0195252245320353,-0.6172527232929947
2001-08-13,4.690781593322754,-0.0068819327275921,-0.2501439796578111
2001-08-14,4.709001064300537,0.0038765776737681,0.058828329574416666
2001-08-15,4.706975936889648,-0.0004301470663867,-0.06762218621840886
2001-08-16,4.90942907333374,0.0421120064930099,1.156710153029316
2001-08-17,4.785932540893555,-0.0254767624064919,-0.7885757802397758
