Date,log_returns_zscore
2018-12-20,0.0
2019-01-07,0.7071067811865476
2019-01-22,0.12802998894496984
2019-02-05,0.9621074961771867
2019-02-20,1.0271357508076546
2019-03-06,0.1583114643525943
2019-03-20,-0.38971299327318193
2019-04-03,0.4615285290094205
2019-04-17,0.7132216477573082
2019-05-02,1.3603826659763785
2019-05-16,-1.709470460886354
2019-05-31,-1.0512661291835
2019-06-14,-1.945611598966069
2019-06-28,-0.23746080571079067
2019-07-15,-0.03431707170521464
2019-07-29,-0.19638004548325735
2019-08-12,-0.22881893882731233
2019-08-26,1.1713106709168521
2019-09-10,1.052315652804221
2019-09-24,0.3460892830546141
2019-10-08,-1.2102036470685227
2019-10-22,0.3218781020149782
2019-11-05,0.4403179824753622
2019-11-19,1.029489424734417
2019-12-04,0.7314878082702749
2019-12-18,-0.9954097748735
2020-01-03,0.12703194494893244
2020-01-17,0.6972661131863578
2020-02-03,-0.03639396440098248
2020-02-18,-0.46265445118495785
2020-03-03,2.6652680080066316
2020-03-17,-0.04017103243542448
2020-03-31,0.23368662247103417
2020-04-15,1.3883141112916104
2020-04-29,1.2510584461441636
2020-05-13,1.8734786580861391
2020-05-28,-1.5783293936515659
2020-06-11,0.07498362529392938
2020-06-25,-0.2394923085061366
2020-07-10,-0.36215983090774045
2020-07-24,0.5636047398050308
2020-08-07,-0.4655102128642699
2020-08-21,-1.221359164538699
2020-09-04,-0.8048064111501687
2020-09-21,0.28589267927902445
2020-10-05,-0.20975731972078648
2020-10-19,-0.5676472900126394
2020-11-02,-0.8001269743590232
2020-11-16,1.8845776286740539
2020-12-01,1.5819095803737968
2020-12-15,-0.26237227110182987
2020-12-30,-2.027158728855483
2021-01-14,0.4687465610432023
2021-01-29,1.1950498396645604
2021-02-12,-0.054740361576123546
2021-03-01,-1.1785039500026149
2021-03-15,-0.8416530824603498
2021-03-29,-1.1004019322140772
2021-04-13,0.8555846942365337
2021-04-27,0.8409945940712105
2021-05-11,-1.00374873648748
2021-05-25,0.11768311222811627
2021-06-09,1.0444921465390606
2021-06-23,-0.4732210880140301
2021-07-08,0.17997011038531005
2021-07-22,1.325890509909251
2021-08-05,0.8431745454562969
2021-08-19,-0.963262513269804
2021-09-02,-0.0696000385644818
2021-09-17,0.13232854610229153
2021-10-01,-1.502847351433274
2021-10-15,-0.6232702271015673
2021-10-29,0.0834424692267445
2021-11-12,-2.2588904607320046
2021-11-29,2.056476633152416
2021-12-13,-1.5095584784857812
2021-12-28,-0.6590138548148597
2022-01-11,-0.5319928463079996
2022-01-26,-1.55561822946934
2022-02-09,0.2763998608947773
2022-02-24,-0.2136300386764661
2022-03-10,-0.46026421816206636
2022-03-24,1.1670312523018387
2022-04-07,-0.4766387235207216
2022-04-22,-0.44016566317379646
2022-05-06,0.0031791160570923765
2022-05-20,0.3493598142205591
2022-06-06,0.38343705224011326
2022-06-21,-0.09234194113669608
2022-07-06,1.2454191719176257
2022-07-20,0.4018130357152653
2022-08-03,0.6820919128484492
2022-08-17,-0.619867771599224
2022-08-31,-0.7921847924208145
2022-09-15,0.5103553117858088
2022-09-29,-0.7055372475992607
2022-10-13,1.1211508535342098
2022-10-27,0.6145704674545995
2022-11-10,1.2072137665584546
2022-11-25,0.331682011858992
2022-12-09,-0.0077184898509806525
2022-12-23,0.7858480749842036
2023-01-10,-0.45688882170419876
2023-01-25,0.07545671533191589
2023-02-08,-1.5245798997764497
2023-02-23,-0.9910177373737301
2023-03-09,-0.6293319461547947
2023-03-23,0.6975828826187263
2023-04-06,0.41448859019247636
2023-04-21,-1.0156613798272323
2023-05-05,-0.16256293219629459
2023-05-19,-0.5942812517283914
2023-06-05,0.3109802905866296
2023-06-20,-0.3670344413430992
2023-07-05,-0.008903611654431154
2023-07-19,0.11842298818342496
2023-08-02,-1.3769227169160896
2023-08-16,-1.0422332290908725
2023-08-30,2.113549719697366
2023-09-14,-0.12732462639926845
2023-09-28,-1.0193471072766485
2023-10-12,0.480941640374432
2023-10-26,-2.402839256078131
2023-11-09,-0.38778724137609827
2023-11-24,1.5656768659375122
2023-12-08,0.5263958726150781
2023-12-22,1.6924499823694659
