Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,0.9838995616995968
2000-01-31,0.9178833304761854
2000-02-07,0.8818439319847257
2000-02-14,0.6523017305429164
2000-02-22,-0.30869900202768114
2000-02-29,1.9745472513273552
2000-03-07,-1.7026380605800826
2000-03-14,1.2767460928049914
2000-03-21,1.6071884704920087
2000-03-28,0.25560842249579635
2000-04-04,-0.06890459182022954
2000-04-11,-0.48743676969202404
2000-04-18,0.19532934839861585
2000-04-26,0.6985417554160197
2000-05-03,-0.4089497761628041
2000-05-10,0.5608062801040221
2000-05-17,0.5182149448854064
2000-05-24,0.1501735049025483
2000-06-01,-0.41498132553537664
2000-06-08,0.34893500436615066
2000-06-15,0.12945676025406372
2000-06-22,-0.058893393599044226
2000-06-29,0.16424463390981806
2000-07-07,0.4766966882284783
2000-07-14,0.08015492774323606
2000-07-21,-0.3559576908474312
2000-07-28,0.2646776010197111
2000-08-04,1.278690805425348
2000-08-11,-0.015415198220314775
2000-08-18,-0.10947739341803533
2000-08-25,0.0806120155067305
2000-09-01,-0.14992261664169745
2000-09-11,-0.2594380066165741
2000-09-18,-0.27110498898018176
2000-09-25,-0.011520959311571797
2000-10-02,0.48392805866314353
2000-10-09,0.16779537313969736
2000-10-16,0.2023813533344087
2000-10-23,-0.028356884116827
2000-10-30,1.8254442383054432
2000-11-06,0.04094184020953131
2000-11-13,-0.08464817905628344
2000-11-20,0.6847100560894142
2000-11-28,0.11682927617471651
2000-12-05,-0.5903362284185275
2000-12-12,1.9879744866854385
2000-12-19,0.06961317620515073
2000-12-27,0.8428205920397649
2001-01-04,0.39112091198820126
2001-01-11,-0.3503266143300859
2001-01-19,-0.8608929617833926
2001-01-26,-0.8798291337353876
2001-02-02,-0.12444468174261558
2001-02-09,-0.7571829626549184
2001-02-16,-0.32440372848830473
2001-02-26,-0.0999010702466501
2001-03-05,-0.767897277204219
2001-03-12,-0.16746591929713242
2001-03-19,0.4223450994431197
2001-03-26,-0.6901748362793662
2001-04-02,1.0222534034597766
2001-04-09,0.3665461701562222
2001-04-17,0.33167130564419245
2001-04-24,0.4372325241161629
2001-05-01,1.2684989206301152
2001-05-08,-0.8820754187888689
2001-05-15,-0.3646386360055059
2001-05-22,1.4436301328532593
2001-05-30,-0.21914129670877278
2001-06-06,0.5071877538962996
2001-06-13,0.13659960490070555
2001-06-20,0.9714324772268201
2001-06-27,-0.8270824077895427
2001-07-05,0.35426601898266374
2001-07-12,1.5850958990963795
2001-07-19,-0.05278483649125564
2001-07-26,0.8164137506899816
2001-08-02,-0.7551304570830825
2001-08-09,-0.9223313377230312
2001-08-16,-0.5487268201078791
2001-08-23,-1.079636221543733
2001-08-30,0.15790599224410767
2001-09-07,-1.6077816776045557
2001-09-20,-2.501480433628098
2001-09-27,1.9286687774975477
2001-10-04,0.8391681270289073
2001-10-11,0.07936019998242984
2001-10-18,-0.8708160928937543
2001-10-25,-0.27112712705974595
2001-11-01,-0.5963414633846266
2001-11-08,0.1589012654191992
2001-11-15,1.6669517297594034
2001-11-23,-0.3143563311433707
2001-11-30,0.1552886340657935
2001-12-07,0.8647805975381567
2001-12-14,-0.4109919847064507
2001-12-21,0.5971752176307948
2001-12-31,-0.4452692011721236
2002-01-08,-3.099434835361851
2002-01-15,0.4245245593478061
2002-01-23,0.08421659454794955
2002-01-30,0.41982645872224483
