Date,log_returns_zscore
2013-03-01,0.0
2013-04-01,-0.7071067811865476
2013-04-29,-0.16140473044017856
2013-05-28,0.31380509147244284
2013-06-25,-1.1118024636580397
2013-07-24,-0.6214036452100515
2013-08-21,0.07888501456528621
2013-09-19,1.1222139905748987
2013-10-17,0.12744083061804284
2013-11-14,-0.6646854228226645
2013-12-13,-0.08875042391092554
2014-01-14,0.09978363315378055
2014-02-12,-0.9621472456860666
2014-03-13,-0.3889669004745969
2014-04-10,-0.1705174950919303
2014-05-09,1.0889134864941472
2014-06-09,0.8246123829125738
2014-07-08,0.21733933792910304
2014-08-05,-0.21405154986485095
2014-09-03,1.8033881300185068
2014-10-01,0.20166210220466094
2014-10-29,-0.06700914478162581
2014-11-26,2.835956670339403
2014-12-26,-0.4074505357388001
2015-01-27,-0.5213353074665632
2015-02-25,0.6257656653321034
2015-03-25,-0.05739101519259973
2015-04-23,0.04949164843703286
2015-05-21,0.004256157544836206
2015-06-19,0.5711607993130132
2015-07-20,-0.7093586534426538
2015-08-17,-0.33486607639446914
2015-09-15,-1.5420283686879117
2015-10-13,-1.238525539511334
2015-11-10,1.2011943216777263
2015-12-09,-0.4427585260886353
2016-01-08,0.061288149290728774
2016-02-08,-2.2516633409903934
2016-03-08,-0.10451102471983435
2016-04-06,2.3595902620233864
2016-05-04,-0.2429801050160437
2016-06-02,0.18418868827178783
2016-06-30,-0.3609470483947068
2016-07-29,0.8020927304279736
2016-08-26,-0.09549050032527
2016-09-26,-0.04453288463726137
2016-10-24,-0.2453050404244127
2016-11-21,-0.48682540374281896
2016-12-20,0.818013081736742
2017-01-20,0.11049359786406335
2017-02-17,-0.6571725100078337
2017-03-20,0.37563738661275614
2017-04-18,-0.3920411071426874
2017-05-16,1.8074477129604158
2017-06-14,0.33248004433370715
2017-07-13,-0.003964644680485474
2017-08-10,-1.140327579035532
2017-09-08,1.1436199878823476
2017-10-06,-0.4785349893854288
2017-11-03,1.0517722394923088
2017-12-04,0.3606587227634661
2018-01-03,0.015351574413207825
2018-02-01,1.1009986304400914
2018-03-02,0.4911989143488127
2018-04-02,-0.2894320201679816
2018-04-30,0.24016604522501583
2018-05-29,-0.34783906940742015
2018-06-26,-0.09024571017094929
2018-07-25,0.09783117091228291
2018-08-22,0.5555423656016197
2018-09-20,-0.20875323539604862
2018-10-18,0.0707844448486507
2018-11-15,-0.3323256624818748
2018-12-17,-1.6413988930598262
2019-01-16,-0.6387831539375273
2019-02-14,1.846610428667469
2019-03-15,0.42317287169183554
2019-04-12,0.5938599636380374
2019-05-13,-0.31757405730031196
2019-06-11,1.2391944760319438
2019-07-10,0.4194360988696108
2019-08-07,0.7086109221598148
2019-09-05,0.7492328083824591
2019-10-03,-0.883803045295286
2019-10-31,0.2429446098115724
2019-11-29,-1.4229212632419208
2019-12-30,1.402958130283838
2020-01-29,0.5684193983948946
2020-02-27,-0.9446102064741475
2020-03-26,-2.5853106082723483
2020-04-24,0.9280339407049535
2020-05-22,0.30278711634216865
2020-06-22,0.6317606037420621
2020-07-21,0.7620983254230789
2020-08-18,1.48210976396811
2020-09-16,-0.20127164524152238
2020-10-14,-0.052807713195702675
2020-11-11,-0.15722919147630154
2020-12-10,-1.0930236242685352
2021-01-11,0.9461415395098863
2021-02-09,-1.3467728659707432
2021-03-10,-1.322833191241413
2021-04-08,0.7480556402384717
2021-05-06,0.5633556634972028
2021-06-04,0.5125933706740882
2021-07-02,1.421683126206757
2021-08-02,0.5685522020252567
2021-08-30,0.008237751351448263
2021-09-28,-1.5294149079059849
2021-10-26,1.2856980728191143
2021-11-23,0.7967905645451664
2021-12-22,1.0672803185873814
2022-01-21,-3.5210851951138027
2022-02-18,-1.08556837757332
2022-03-21,0.018152418130204802
2022-04-19,-1.0814492986960575
2022-05-17,-2.12695344148148
2022-06-15,-1.128644289434381
2022-07-15,1.4332000882530664
2022-08-12,-0.11506214360465204
2022-09-12,-1.1785201610307283
2022-10-10,-2.4306402205110462
2022-11-07,-1.1106163733620782
2022-12-06,1.514924485155028
2023-01-05,-1.0611494491995221
2023-02-03,2.1502109062326062
2023-03-06,-0.04699042685158665
2023-04-03,-0.4231243143266832
2023-05-02,0.6895644688364011
2023-05-31,-1.5626222074294602
2023-06-29,0.6471347736422819
2023-07-28,1.4375048242814206
2023-08-25,-0.8520202477306503
2023-09-25,-0.6889287878938486
2023-10-23,-1.2834307934042604
2023-11-20,0.7376312891895673
2023-12-19,1.6930913268979781
