Date,log_returns_zscore
2001-08-29,0.0
2001-10-03,0.7071067811865475
2001-10-31,-0.9800721470627555
2001-11-29,0.5554759406636672
2001-12-28,1.2353585255039805
2002-01-29,-1.409766979196547
2002-02-27,-0.5843346310281962
2002-03-27,0.19898857556161093
2002-04-25,0.3825371921440757
2002-05-23,-0.9675725592468754
2002-06-21,-1.1005661636422375
2002-07-22,-0.7841786897078203
2002-08-19,0.9644206036567887
2002-09-17,-0.0944743576226226
2002-10-15,1.3029770181801705
2002-11-12,0.1739075716297908
2002-12-11,-1.6997966931317046
2003-01-10,1.6331708907935412
2003-02-10,-0.7526667017613807
2003-03-11,-0.41127908520735285
2003-04-08,0.45397768569593405
2003-05-07,0.2483800114248724
2003-06-05,0.7703302640194689
2003-07-03,-0.7420878689142806
2003-08-01,-0.22805287680973005
2003-08-29,0.14525443497042215
2003-09-29,-1.2869553140226209
2003-10-27,-0.24810088267864844
2003-11-24,-0.4102926572782664
2003-12-23,1.6676719185025046
2004-01-23,0.37282589293701107
2004-02-23,0.8946397402413133
2004-03-22,-0.0011465078168251708
2004-04-20,-0.08933864038118931
2004-05-18,-1.9158522734073897
2004-06-17,0.6001555738862216
2004-07-16,0.5544361426645891
2004-08-13,-0.2777991970853242
2004-09-13,-0.6434573154922925
2004-10-11,0.19684956629039102
2004-11-08,2.076512935557321
2004-12-07,0.4956269804807939
2005-01-05,-0.05367666737213591
2005-02-03,0.17628690651628465
2005-03-04,-0.7680741430159016
2005-04-04,-0.29750252333753807
2005-05-02,0.0710886934749788
2005-05-31,0.8596342039773072
2005-06-28,-0.11926816465734309
2005-07-27,-0.6026667781722648
2005-08-24,-0.9178322333701674
2005-09-22,-1.3714693621374976
2005-10-20,-0.6384785540783614
2005-11-17,-1.0766837496068975
2005-12-16,0.858787798624685
2006-01-18,0.62817497803375
2006-02-15,-0.5349453196533981
2006-03-16,-0.9961013831410948
2006-04-13,-0.04541362609316878
2006-05-12,0.6414396277841997
2006-06-12,-1.076528872126222
2006-07-11,-1.0694819920840473
2006-08-08,0.3690293525189597
2006-09-06,-0.1279472752201178
2006-10-04,0.46382869580679903
2006-11-01,1.1373164621072254
2006-11-30,0.8743855491027329
2006-12-29,0.06452262719386398
2007-01-31,0.47144127288720006
2007-03-01,0.30950287490624945
2007-03-29,-0.03857269763588948
2007-04-27,-1.1673949232979703
2007-05-25,-0.0948630790757348
2007-06-25,-0.008831529294362971
2007-07-24,0.687076088861128
2007-08-21,-0.2506068995502327
2007-09-19,1.6750829499858564
2007-10-17,0.5124457914009529
2007-11-14,-0.15472735599130485
2007-12-13,0.728773194399867
2008-01-14,1.4023948731124234
2008-02-12,-2.4079621562589724
2008-03-12,-2.5450291839713097
2008-04-10,0.9743744212512724
2008-05-08,1.258766767433293
2008-06-06,-0.339661497990529
2008-07-07,-2.4531736545104033
2008-08-04,-0.9764466659436933
2008-09-02,-1.3910990679533042
2008-09-30,-3.576569257884814
2008-10-28,-6.377268714753935
2008-11-25,1.8686316355324815
2008-12-24,1.514923625114532
2009-01-26,-0.26231750277091787
2009-02-24,0.5383534105194098
2009-03-24,1.5101552768846251
2009-04-22,-0.7518494332132373
2009-05-20,0.7634456030298973
2009-06-18,-0.0941084480321385
2009-07-17,0.4607216444384116
2009-08-14,0.13906250845395102
2009-09-14,-0.4932843564502044
2009-10-12,-0.08042253103722337
2009-11-09,-0.9919145030450008
2009-12-08,0.6510208065660209
2010-01-07,0.8548997551661434
2010-02-05,-1.7099187133827352
2010-03-08,0.40198757405744906
2010-04-06,-0.3943229139187856
2010-05-04,-1.2931182077178933
2010-06-02,-0.5936271209476102
2010-06-30,-0.08723607893415641
2010-07-29,-0.6124752889786081
2010-08-26,0.7986395349418104
2010-09-24,1.372240398779017
2010-10-22,0.032313319218158894
2010-11-19,-0.10593823924149973
2010-12-20,-0.03786064237805128
2011-01-19,1.0472495427529476
2011-02-16,0.33453042737933275
2011-03-17,-1.0541806554942956
2011-04-14,0.48782886302972733
2011-05-13,0.05342152760849569
2011-06-13,-0.8520149541023269
2011-07-12,0.22721375454122766
2011-08-09,-1.325815272664965
2011-09-07,0.5784432056644809
2011-10-05,-1.2531335179292957
2011-11-02,0.5567725930777425
2011-12-01,0.13697967654215706
2011-12-30,-0.9421143869971217
2012-01-31,-0.08378206672947171
2012-02-29,1.3645019690254185
2012-03-28,-0.11877069700743072
2012-04-26,-0.3067876195657164
2012-05-24,-0.7982228909736581
2012-06-22,-0.2702876205269661
2012-07-23,0.42123272568079395
2012-08-20,0.25111910269347215
2012-09-18,0.18888007637152354
2012-10-16,0.30348649640003267
2012-11-15,-0.051574864946516016
2012-12-14,0.11805378966843937
2013-01-15,0.34415454378447363
2013-02-13,-0.36544765806932705
2013-03-14,0.21758285299876282
2013-04-12,-0.9685473599671345
2013-05-10,0.3154599862825133
2013-06-10,-0.38331036228641907
2013-07-09,0.37630751406242163
2013-08-06,0.23421503470358968
2013-09-04,-0.09125538396576899
2013-10-02,0.07663840452319803
2013-10-30,0.4172030121332776
2013-11-27,-0.2721042598175333
2013-12-27,0.10531040607813646
2014-01-28,-0.6898012090919854
2014-02-26,0.24253701028517752
2014-03-26,-0.41393244271947166
2014-04-24,0.2901680246212052
2014-05-22,-0.7148914962761074
2014-06-20,-0.04537705682396032
2014-07-21,-0.3721872490326234
2014-08-18,0.8818264881577046
2014-09-16,0.44136823239341005
2014-10-14,-0.5636945825704262
2014-11-11,0.6654473888008631
2014-12-10,0.06834909586540924
2015-01-09,-0.20597030385323337
2015-02-09,-0.017216573093802357
2015-03-10,-1.2876014588058102
2015-04-08,0.46615517916725663
2015-05-06,0.36280816218489326
2015-06-04,0.09865708568142403
2015-07-02,-0.18076394385152178
2015-07-31,-1.2327566916577395
2015-08-28,-0.9923747775463858
2015-09-28,-0.5767022718148453
2015-10-26,1.2572669506017733
2015-11-23,-1.4940566629431744
2015-12-22,-0.3097106734009383
2016-01-22,-1.1639397122043915
2016-02-22,-1.5206230753511993
2016-03-21,0.6647521687707774
2016-04-19,0.5840662211145642
2016-05-17,0.13820590907039637
2016-06-15,0.2180554007405048
2016-07-14,-0.3220394604421908
2016-08-11,0.6503438810679047
2016-09-09,-0.523679707442316
2016-10-07,-0.23786213186086835
2016-11-04,1.1969472722906875
2016-12-05,0.12312536025451135
2017-01-04,0.18125441374639445
2017-02-02,-0.5402927835379764
