Date,Close,log_returns,log_returns_zscore
2000-02-29,36.29846954345703,0.0179058030032601,0.5750476953012338
2000-03-01,38.77848434448242,0.0660899865733746,2.0763062548229123
2000-03-02,39.45484161376953,0.017291201995549,0.4703368984494092
2000-03-03,40.80759048461914,0.0337113377826235,0.9899731365748743
2000-03-06,41.677207946777344,0.021086301963825,0.5637678922203219
2000-03-07,41.74162292480469,0.0015443752964961,-0.08694181766244863
2000-03-08,40.71097946166992,-0.0250009609452509,-0.9615655347463059
2000-03-09,42.965545654296875,0.0539007089452034,1.6330360544438471
2000-03-10,44.640350341796875,0.0382396355442511,1.0889550703381212
2000-03-13,42.51463317871094,-0.0487898394442193,-1.7111153892234126
2000-03-14,41.19408416748047,-0.0315536688788086,-1.1275245290481424
2000-03-15,40.195648193359375,-0.0245359220091965,-0.8855707234615806
2000-03-16,41.61280059814453,0.0346490907528247,1.0049876106317908
2000-03-17,45.79983139038086,0.0958725830592391,2.7290261659632145
2000-03-20,45.18788146972656,-0.0134514678669548,-0.5563898651367316
2000-03-21,45.70322036743164,0.0113398211624409,0.19326455254020936
2000-03-22,46.45204544067383,0.0162517366354926,0.34010989517169515
2000-03-23,48.82738494873047,0.0498708228343636,1.3422934989062103
2000-03-24,49.37493133544922,0.0111515100998998,0.15611208966223583
2000-03-27,46.37956237792969,-0.0625839363401976,-2.025019871391413
2000-03-28,45.34892654418945,-0.0224723903945923,-0.8105142461247139
2000-03-29,44.70478439331055,-0.0143059765118313,-0.5588130124286891
2000-03-30,43.36007308959961,-0.0305414865235339,-1.0323415267584093
2000-03-31,42.70789337158203,-0.0151552831476609,-0.5612776186162016
2000-04-03,43.99619674682617,0.0297194329821298,0.7926919633051249
2000-04-04,40.51771545410156,-0.0823638955175371,-2.474852633500887
2000-04-05,41.09748458862305,0.0142076203133235,0.3419914615621448
2000-04-06,43.963993072509766,0.0674240422287864,1.8423640255534717
2000-04-07,43.5775032043457,-0.0088299239957643,-0.3539006021202117
2000-04-10,45.735408782958984,0.04833177150655,1.2802280494407483
2000-04-11,44.350486755371094,-0.0307491231317836,-0.9898392425229229
2000-04-12,41.19319152832031,-0.0738506954812377,-2.1441803821138707
2000-04-13,38.99794006347656,-0.0547641626830599,-1.5683088347549072
2000-04-14,34.54289245605469,-0.1213070144236029,-3.1495417727166446
2000-04-17,35.608219146728516,0.0303746746927183,0.7817022999051684
2000-04-18,39.127098083496094,0.0942387864412423,2.3362467213842155
2000-04-19,38.73966217041016,-0.0099513350523928,-0.2895525241714447
2000-04-20,38.73966217041016,0.0,-0.036776607237866965
2000-04-24,40.095577239990234,0.0344020974552689,0.8328762528056333
2000-04-25,41.257755279541016,0.0285730669236851,0.6773669974729509
2000-04-26,41.6451530456543,0.0093458865008749,0.1823537833060874
2000-04-27,41.580589294433594,-0.0015515335125198,-0.09865513615600255
2000-04-28,39.64360427856445,-0.0477038242546673,-1.2777354012139794
2000-05-01,41.19319152832031,0.0383433579124531,0.9398847807513919
2000-05-02,39.127098083496094,-0.0514577159727022,-1.3634124033513784
2000-05-03,37.70661926269531,-0.0369796162579167,-0.9787641073515497
2000-05-04,36.99638748168945,-0.0190153840543632,-0.511871971208904
2000-05-05,36.73813247680664,-0.0070050245416397,-0.1997001962798793
2000-05-08,37.09324264526367,0.0096195663764964,0.2317925525771228
2000-05-09,36.73813247680664,-0.0096195663764963,-0.2702833253493314
2000-05-10,34.155494689941406,-0.0728917759513386,-1.885672014303727
2000-05-11,34.60744857788086,0.0131454639577525,0.34308923746579795
2000-05-12,35.85036087036133,0.0352846974015164,0.9107896219771029
2000-05-15,38.25543594360352,0.0649320332338072,1.6497896795992042
2000-05-16,38.86882019042969,0.015906725352719,0.38122531180529345
2000-05-17,39.2562141418457,0.0099173620816815,0.22457493963014372
2000-05-18,38.5782585144043,-0.0174208869188128,-0.4852690455003285
2000-05-19,35.86649703979492,-0.0728852371885834,-1.8910836487139422
2000-05-22,34.865718841552734,-0.0282995513581198,-0.733951874114916
2000-05-23,35.253116607666016,0.0110498614353042,0.283019166202143
2000-05-24,35.253116607666016,0.0,-0.004323959432971715
2000-05-25,33.0578498840332,-0.0642948862545374,-1.653313619923369
2000-05-26,32.89645004272461,-0.0048943029846847,-0.11397463355117354
2000-05-30,34.60744857788086,0.0507041851997099,1.315553791564099
2000-05-31,36.93183517456055,0.0650049852443332,1.6557051271892484
2000-06-01,38.86882019042969,0.0511184707437094,1.2821842730027575
2000-06-02,42.904197692871094,0.098777277765452,2.420641181698252
2000-06-05,42.41994857788086,-0.0113509325440384,-0.33247179687297196
2000-06-06,41.19319152832031,-0.0293457483892482,-0.7786666842830363
2000-06-07,41.2900390625,0.0023482974173406,0.018871022887714434
2000-06-08,40.676658630371094,-0.0149668560394893,-0.41669302172603057
2000-06-09,40.934932708740234,0.0063293690603333,0.1232430306883924
2000-06-12,41.74200439453125,0.019524122477252,0.4571624145056003
2000-06-13,43.065616607666016,0.0312169987602437,0.7510927296827619
2000-06-14,44.16322708129883,0.0251675561128059,0.5924863252871296
2000-06-15,43.35615539550781,-0.0184437901985486,-0.525793756621451
2000-06-16,41.90343475341797,-0.0340808875322291,-0.921658734799849
2000-06-19,43.61441802978515,0.0400199858558212,0.9823225508232167
2000-06-20,44.71205139160156,0.0248552869123803,0.5875550705845135
2000-06-21,44.227783203125,-0.0108899004917527,-0.33605123750992455
2000-06-22,42.96876525878906,-0.0288797084521624,-0.7979461751156401
2000-06-23,41.90343475341797,-0.0251056638242863,-0.6954554866881453
2000-06-26,42.452247619628906,0.0130120602243239,0.29716736780019315
2000-06-27,42.87192153930664,0.0098372432612464,0.21316318419921124
2000-06-28,43.13016891479492,0.006005624987013,0.11202119731412323
2000-06-29,43.58213424682617,0.0104245743345107,0.22765236879542278
2000-06-30,43.001033782958984,-0.0134231445285929,-0.4021011902538907
2000-07-03,43.90496444702149,0.02080324217229,0.5049409339618854
2000-07-05,44.97929382324219,0.0241748475723762,0.5916717677992905
2000-07-06,46.3383903503418,0.0297685361453629,0.7367090293971514
2000-07-07,46.92084503173828,0.0124912509184308,0.273082169214274
2000-07-10,48.34466552734375,0.0298938517804337,0.7362534533426607
2000-07-11,49.12127685546875,0.0159363926579972,0.35908108864673527
2000-07-12,49.44485855102539,0.0065658018686018,0.10564764024869286
2000-07-13,49.89789581298828,0.0091207538077607,0.1742295290592796
2000-07-14,49.7037467956543,-0.0038985152884139,-0.17926097892756443
2000-07-17,47.697486877441406,-0.0412016080047521,-1.1870656900136156
2000-07-18,47.244441986083984,-0.0095436934021602,-0.32277324214625136
2000-07-19,45.69120407104492,-0.033429208814549,-0.9691640199963986
2000-07-20,47.244441986083984,0.033429208814549,0.8544224140557207
2000-07-21,49.024208068847656,0.0369792012366679,0.9451737923541527
2000-07-24,48.73295211791992,-0.0059587821940597,-0.23012011718242908
2000-07-25,48.910926818847656,0.0036453877079769,0.033731860546919845
2000-07-26,48.15048599243164,-0.0156695923532876,-0.49685981327360756
2000-07-27,47.891624450683594,-0.0053905972577708,-0.21181337154795862
2000-07-28,45.69120407104492,-0.0470348259540755,-1.3539505243010674
2000-07-31,47.244441986083984,0.033429208814549,0.8669971964850289
2000-08-01,47.082664489746094,-0.0034301413666365,-0.153115275448304
2000-08-02,47.729835510253906,0.0136518090269482,0.3202850651340468
2000-08-03,48.60354232788086,0.0181397308982735,0.4435727850141662
2000-08-04,50.609771728515625,0.0404482591577948,1.059393682426653
2000-08-07,51.0952033996582,0.0095459510565595,0.1955536520437899
2000-08-08,50.092041015625,-0.0198284923622526,-0.6247129644981735
2000-08-09,50.93339538574219,0.0166566728626768,0.3982375676303796
2000-08-10,50.0273323059082,-0.0179493041802762,-0.5736734802882678
2000-08-11,52.61604690551758,0.0504516452776126,1.3441508559263486
2000-08-14,53.87807846069336,0.0237025401258099,0.5887976278014959
2000-08-15,52.551361083984375,-0.0249326898637765,-0.7788303732782866
2000-08-16,50.99811935424805,-0.0300022410918844,-0.9166023629550842
2000-08-17,52.907283782958984,0.0367522624073524,0.9634477130228609
2000-08-18,52.00128555297851,-0.0172725785963594,-0.5608685584125559
2000-08-21,52.74551773071289,0.0142103563677403,0.32955944564836165
2000-08-22,53.263240814208984,0.0097676306520237,0.20274346724347989
2000-08-23,52.599891662597656,-0.0125323673731564,-0.4308602234859869
2000-08-24,53.3926887512207,0.0149597617262076,0.3529647781346108
2000-08-25,52.42190933227539,-0.0183492008527325,-0.5982642847830573
2000-08-28,53.263240814208984,0.0159218064996814,0.38357784104432974
2000-08-29,54.10457611083984,0.0156723409592693,0.37512070739275305
2000-08-30,54.81649017333984,0.0130722958323181,0.2991727697060509
2000-08-31,55.69825744628906,0.0159577975572422,0.3813172846060701
2000-09-01,55.75491714477539,0.0010167445400332,-0.051670811478933466
2000-09-05,55.366607666015625,-0.0069889440414357,-0.2835476190947211
2000-09-06,54.97829055786133,-0.007038272134329,-0.2840935153639595
2000-09-07,54.36347961425781,-0.0112457923830337,-0.40572723078834105
2000-09-08,54.62232208251953,0.0047500307547538,0.06284518771446569
2000-09-11,56.62861633300781,0.0360718178114352,0.9778647618221844
2000-09-12,55.88434219360352,-0.0132302093110192,-0.4696250102939147
2000-09-13,54.10457611083984,-0.0323654686259648,-1.0273005939040507
2000-09-14,54.331085205078125,0.004177766261427,0.04887759474495969
2000-09-15,50.99811935424805,-0.0633077780514534,-1.918734658257801
2000-09-18,48.40937423706055,-0.0520952790850786,-1.5746131960563499
2000-09-19,50.4803581237793,0.0418908350249987,1.160952502757233
2000-09-20,49.67136764526367,-0.0161556492033852,-0.5297022575807564
2000-09-21,46.24130630493164,-0.0715551888697827,-2.1157596312380655
2000-09-22,46.88851547241211,0.0138992983053091,0.35553778011997833
2000-09-25,47.859275817871094,0.0204921782956485,0.5448271364522407
2000-09-26,45.9177131652832,-0.041414000741586,-1.2453439608038104
2000-09-27,44.94693374633789,-0.0213684065371891,-0.6612140864114148
2000-09-28,46.62962341308594,0.0367534908961066,1.0220157882130105
2000-09-29,47.34151840209961,0.0151516432489903,0.3932188593327182
2000-10-02,46.92084503173828,-0.0089256442943478,-0.3069886133994398
2000-10-03,47.56803894042969,0.0136990512048042,0.35235266988801983
2000-10-04,46.89348602294922,-0.0142823098446536,-0.4647932028157225
2000-10-05,47.736671447753906,0.0178211209406003,0.47484454251108654
2000-10-06,43.715354919433594,-0.0880004844387007,-2.5809734614307054
2000-10-09,43.19649124145508,-0.0119401408504184,-0.37895048032971546
2000-10-10,38.65633773803711,-0.1110485314000241,-3.1602475160600796
2000-10-11,40.34268951416016,0.0426994621640775,1.1860906216707885
2000-10-12,36.7105598449707,-0.0943457535845119,-2.635718502225873
2000-10-13,40.569679260253906,0.0999565234832411,2.716629162613245
2000-10-16,40.31024169921875,-0.0064153982291291,-0.19684874073369382
2000-10-17,38.36445617675781,-0.0494741625768218,-1.3693589271664175
2000-10-18,37.87801742553711,-0.0127604818884707,-0.3624018105976834
2000-10-19,39.72650146484375,0.0476475795231624,1.287818590800684
2000-10-20,41.99660873413086,0.0555703624175574,1.49302782920684
2000-10-23,40.47241973876953,-0.0369681225716785,-1.030748370764381
2000-10-24,42.158748626708984,0.0408214742367009,1.0889970637063011
2000-10-25,40.53725814819336,-0.0392207167726461,-1.0912747076278482
2000-10-26,40.083248138427734,-0.0112630106194106,-0.3271952258826144
2000-10-27,41.218292236328125,0.0279236492704908,0.7420991744828909
2000-10-30,41.964168548583984,0.0179339802240515,0.4671528425211861
2000-10-31,41.67229080200195,-0.006979705592055,-0.21590877573029008
2000-11-01,41.02368927001953,-0.0156867318500877,-0.4540683885025249
2000-11-02,41.73714065551758,0.0172417086782332,0.4519288630883117
2000-11-03,43.35865783691406,0.0381150071050939,1.023202797346089
2000-11-06,41.639869689941406,-0.0404482884089777,-1.1391172622178771
2000-11-07,39.758934020996094,-0.0462235432057714,-1.2903646077947803
2000-11-08,37.91044235229492,-0.0476079731459284,-1.3200570960124487
2000-11-09,36.74296951293945,-0.0312796963587132,-0.8676814036314661
2000-11-10,35.86736297607422,-0.0241191288850136,-0.668509142087851
2000-11-13,35.28362274169922,-0.016408861413077,-0.45491410752976974
2000-11-14,35.21875762939453,-0.0018400834203195,-0.05283245598146501
2000-11-15,36.32139205932617,0.0308280527544297,0.8472573357593545
2000-11-16,36.84023666381836,0.0141837548425484,0.3857005207342936
2000-11-17,35.64034652709961,-0.0331123099278421,-0.9217129803822623
2000-11-20,33.46756362915039,-0.0629016056397323,-1.7322234378289927
2000-11-21,34.01885223388672,0.0163381285193859,0.45419327322129677
2000-11-22,33.40267562866211,-0.0182788430008802,-0.50180719189712
2000-11-24,33.88914489746094,0.0144587481772576,0.40407218981466586
2000-11-27,34.50531768798828,0.0180186944493528,0.5015011946482039
2000-11-28,33.01353454589844,-0.0441958329058382,-1.2213416907022743
2000-11-29,33.726993560791016,0.021380897464017,0.5978900991679972
2000-11-30,32.883819580078125,-0.0253177818830976,-0.6984466643603119
2000-12-01,32.364952087402344,-0.0159046191050785,-0.43528591771814157
2000-12-04,33.175682067871094,0.0247410280882859,0.6959960094139637
2000-12-05,37.359130859375,0.1187602094530674,3.2383613345168243
2000-12-06,36.029510498046875,-0.0362390104418083,-0.9952663782277097
2000-12-07,35.21875762939453,-0.0227595108440679,-0.6248799320010427
2000-12-08,38.49419021606445,0.0889284985590203,2.3979247864302633
2000-12-11,40.37511444091797,0.0477062895609665,1.2738135595384894
2000-12-12,38.20229721069336,-0.0553179657787905,-1.5039299942051612
2000-12-13,39.04547500610352,0.0218313424370861,0.5767356797672788
2000-12-14,35.38093185424805,-0.0985539658154837,-2.6326244075412464
2000-12-15,35.73764419555664,0.0100315656616259,0.26493520156865963
2000-12-18,35.932228088378906,0.0054300186321427,0.14158779767529134
2000-12-19,35.80250549316406,-0.0036167343250331,-0.10061687459273606
2000-12-20,35.57548141479492,-0.0063612005253962,-0.17394175396391276
2000-12-21,37.359130859375,0.0489206728797385,1.3061003084787897
2000-12-22,38.52658462524414,0.0307711635934999,0.815779031971173
2000-12-26,39.72650146484375,0.030669995432175,0.8103523808219546
2000-12-27,39.72650146484375,0.0,-0.01466423633585438
2000-12-28,41.18585968017578,0.0360764776183164,0.9541232559318337
2000-12-29,41.12099075317383,-0.0015762707500453,-0.06085777398724415
2001-01-02,37.42399597167969,-0.0942066128468278,-2.52036392036291
2001-01-03,43.42351531982422,0.1486890198146888,3.8478305175604044
2001-01-04,46.01789093017578,0.0580291321223683,1.469358929782973
2001-01-05,43.90996551513672,-0.0468889549188287,-1.2512191135634088
2001-01-08,43.26137924194336,-0.0148809965879208,-0.4160406153495719
2001-01-09,42.807342529296875,-0.0105506603353015,-0.2992794500159429
2001-01-10,44.74815368652344,0.044340543171204,1.1212077860254908
2001-01-11,45.528663635253906,0.0172919121466766,0.41824054919011894
2001-01-12,44.29289245605469,-0.0275178746082311,-0.739876409846513
2001-01-16,43.67498397827149,-0.0140487338262005,-0.3862200887052884
2001-01-17,42.08148193359375,-0.0371677043178152,-0.9840520506884242
2001-01-18,41.69124221801758,-0.0093166968672788,-0.25965658802773234
2001-01-19,43.90263366699219,0.0516832227009002,1.3114094587536687
2001-01-22,43.642452239990234,-0.0059439588261859,-0.1788282099735743
2001-01-23,45.170928955078125,0.0344233633385076,0.8577130758924132
2001-01-24,43.83758544921875,-0.0299621505174316,-0.8017627387113286
2001-01-25,43.12213897705078,-0.0164550341013261,-0.44877822696975056
2001-01-26,42.92701721191406,-0.0045351310392233,-0.13867658394654908
2001-01-29,43.69710540771485,0.0177804625476007,0.4318881217709629
2001-01-30,44.22783279418945,0.0120724300330373,0.28771292992184083
2001-01-31,44.12375259399414,-0.0023560471016658,-0.09161495777539581
2001-02-01,46.72541809082031,0.0572900561763544,1.4549414803113652
2001-02-02,44.88344192504883,-0.040219351197341,-1.0717229046018766
2001-02-05,45.00830841064453,0.0027781540673265,0.04273696720895962
2001-02-06,44.2017936706543,-0.0180817350313977,-0.4971733468794334
2001-02-07,41.730262756347656,-0.0575387778791308,-1.5064321699358456
2001-02-08,40.58555603027344,-0.0278143506572362,-0.7350176055999753
2001-02-09,41.28797149658203,0.0171589699822598,0.4246343622000367
2001-02-12,41.62620544433594,0.008158697014771,0.1911924428503545
2001-02-13,41.21514129638672,-0.0099242114698671,-0.2760480468932486
2001-02-14,40.03399658203125,-0.0290766883432431,-0.7676352604033931
2001-02-15,39.71139907836914,-0.0080907307752624,-0.22528627712647528
2001-02-16,38.89448928833008,-0.0207856998664983,-0.5550144625510618
2001-02-20,35.82976150512695,-0.0820737020454573,-2.1168306566533674
2001-02-21,34.36243438720703,-0.0418149309452363,-1.0766960438833808
2001-02-22,35.86618423461914,0.0428309642020605,1.0915229644636042
2001-02-23,34.8619384765625,-0.0283992622410904,-0.726993708451002
2001-02-26,36.00666427612305,0.0323083940845609,0.8284764851701101
2001-02-27,36.24600982666016,0.0066252613898796,0.16822613391355892
2001-02-28,33.88893127441406,-0.0672408515039931,-1.708029667618784
2001-03-01,33.092838287353516,-0.0237715569592763,-0.5932412526105789
2001-03-02,31.76598358154297,-0.0409208744750129,-1.0252038762808073
2001-03-05,32.5724983215332,0.025072304008232,0.6649755000383948
2001-03-06,34.02420425415039,0.0436038386059772,1.135041807784197
2001-03-07,34.73187255859375,0.0205856217416907,0.5444718783043864
2001-03-08,33.49868392944336,-0.0361516305413759,-0.9029078378240967
2001-03-09,31.87526512145996,-0.0496758313910615,-1.2386100971047689
2001-03-12,29.138338088989254,-0.0897755537889025,-2.2319078489421362
2001-03-13,30.69931411743164,0.0521855457007434,1.3539418005421457
2001-03-14,29.65865707397461,-0.0344862545511824,-0.8399124037788208
2001-03-15,30.704519271850582,0.0346557929706623,0.9034059804380662
2001-03-16,30.137353897094727,-0.0186444556931852,-0.43965289641728805
2001-03-19,31.599485397338867,0.0473754399477924,1.2481553733123532
2001-03-20,29.39848518371582,-0.0721976869121236,-1.7899424381874032
2001-03-21,28.430683135986328,-0.0334741945779847,-0.8012969037089472
2001-03-22,27.70744514465332,-0.0257677992114848,-0.6014127712700782
2001-03-23,27.842716217041016,0.0048702411099822,0.18063598102801773
2001-03-26,28.35784149169922,0.0183321917810049,0.5222760237480072
2001-03-27,29.450532913208008,0.0378084177034431,1.0102638805027062
2001-03-28,28.09767723083496,-0.0470250933600363,-1.1485191918802153
2001-03-29,27.93117904663086,-0.0059433186885369,-0.10378243934944759
2001-03-30,27.837514877319336,-0.003359026392385,-0.040785410620047015
2001-04-02,27.239137649536133,-0.0217297437436186,-0.5081227560951036
2001-04-03,25.672950744628903,-0.0592168858492943,-1.449898934958112
2001-04-04,23.660306930541992,-0.081639106408414,-2.019830002106917
2001-04-05,27.392850875854492,0.1464832313931827,3.661343263312091
2001-04-06,26.608707427978516,-0.0290435532718341,-0.6721108351264782
2001-04-09,26.289823532104492,-0.012056582776705,-0.2497160786544018
2001-04-10,28.563833236694336,0.0829594190750604,2.09546372053451
2001-04-11,30.137357711791992,0.0536241767589911,1.3588767514540465
2001-04-12,31.156757354736328,0.0332656290385274,0.8510364039006705
2001-04-16,30.00667953491211,-0.0376111431909,-0.9071557643001742
2001-04-17,30.764677047729492,0.024947174702372,0.6412213849922698
2001-04-18,34.97294235229492,0.1282075041184472,3.1754104097277174
2001-04-19,35.166358947753906,0.0055152270452705,0.14862978822827133
2001-04-20,34.50243377685547,-0.0190600481030252,-0.4653661141283534
2001-04-23,33.35236740112305,-0.0339011094232366,-0.8321565496445275
2001-04-24,32.20228576660156,-0.03509131981127,-0.8550607001647954
2001-04-25,32.09771728515625,-0.0032525215759649,-0.056436416900860854
2001-04-26,32.86096954345703,0.0235007024571241,0.6109647582734978
2001-04-27,34.13651657104492,0.038082061053769,0.9697061569282673
2001-04-30,32.82435989379883,-0.039196759077289,-0.9601632163869301
2001-05-01,33.11712646484375,0.0088796449968979,0.2438154255139478
2001-05-02,34.77428436279297,0.0488275941004848,1.2334763444806218
2001-05-03,34.622684478759766,-0.0043690705147067,-0.10101735899864184
2001-05-04,35.20817947387695,0.0167693390152805,0.4252565676066191
2001-05-07,35.00430679321289,-0.0058073218730687,-0.14075642934851784
2001-05-08,34.512916564941406,-0.0141374579975051,-0.3471531031286412
2001-05-09,34.016273498535156,-0.0144946047382687,-0.355568326667125
2001-05-10,33.97968673706055,-0.0010761452556515,-0.026630913972613357
2001-05-11,33.04393005371094,-0.0279250072266091,-0.6992953202350691
2001-05-14,33.97447204589844,0.0277715304927124,0.7058531238678547
2001-05-15,34.2985725402832,0.0094943159759591,0.25173186546177523
2001-05-16,36.123023986816406,0.0518267092051294,1.31739005729975
2001-05-17,36.43667221069336,0.0086453001831265,0.22601348009378783
2001-05-18,36.091644287109375,-0.0095143674358635,-0.23388404827124787
2001-05-21,37.99451446533203,0.0513804147736423,1.2977791354441746
2001-05-22,38.82048416137695,0.0215062564896926,0.5350764562879287
2001-05-23,37.37765121459961,-0.0378750849175218,-0.9656226808653661
2001-05-24,37.670413970947266,0.0078020463474554,0.1910177332837912
2001-05-25,36.3216438293457,-0.0364611987227277,-0.9366975141198185
2001-05-29,35.58977508544922,-0.020355432424952,-0.5253017220798599
2001-05-30,33.56148910522461,-0.0586791278568738,-1.486617585202646
2001-05-31,33.98491287231445,0.01253743503965,0.32840014807975404
2001-06-01,34.08423614501953,0.0029183071811421,0.08808692380369003
2001-06-04,33.97968673706055,-0.0030720971039621,-0.05570086889096785
2001-06-05,34.554710388183594,0.0167809791616802,0.4564173053695423
2001-06-06,33.71831130981445,-0.0245028242246366,-0.615212905075868
2001-06-07,34.24106216430664,0.015384519846707,0.41835298256139364
2001-06-08,33.76535415649414,-0.0139903201103782,-0.34376012798887284
2001-06-11,32.54207229614258,-0.0369014674955022,-0.9320984915484605
2001-06-12,31.653377532958984,-0.0276889263424066,-0.6883914772913945
2001-06-13,31.052209854125977,-0.0191748813256455,-0.46325257665067354
2001-06-14,29.98053550720215,-0.0351216220091822,-0.8697859008938044
2001-06-15,30.06939697265625,0.0029595880177402,0.11429769492576226
2001-06-18,29.954391479492188,-0.0038320018399499,-0.064858545335997
2001-06-19,30.55557632446289,0.0198712591989294,0.5531230080142441
2001-06-20,31.026065826416016,0.0152804842533967,0.435043852509389
2001-06-21,33.953548431396484,0.0901656835839395,2.3458861846282297
2001-06-22,34.00581741333008,0.0015382424950681,0.06350086714537981
2001-06-25,33.728763580322266,-0.0081806183499394,-0.18856785345728447
2001-06-26,33.362815856933594,-0.0109090099124418,-0.25644461255464435
2001-06-27,32.75117492675781,-0.0185031450458998,-0.44910413493956985
2001-06-28,33.4621467590332,0.0214760154035623,0.5788034851190079
2001-06-29,33.57716369628906,0.0034313315374453,0.1149954461741257
2001-07-02,33.32622528076172,-0.007501551001331,-0.16712988368476253
2001-07-03,33.420658111572266,0.0028295821173287,0.10080970307445042
2001-07-05,33.21080780029297,-0.0062988560204955,-0.13139507975917278
2001-07-06,31.97260856628418,-0.0379958051663887,-0.9413963526104591
2001-07-09,31.8624324798584,-0.0034519033440469,-0.04939935748518554
2001-07-10,30.67146873474121,-0.0380947852915437,-0.9351916468967426
2001-07-11,30.335683822631836,-0.0110081617936273,-0.23447083650729497
2001-07-12,32.434322357177734,0.0668924906088856,1.75674542100124
2001-07-13,32.22444152832031,-0.0064919758243648,-0.12189177901619275
2001-07-16,30.666213989257812,-0.0495636912372337,-1.2173237365356129
2001-07-17,31.379749298095703,0.0230012309950853,0.6308710169177973
2001-07-18,30.902313232421875,-0.0153317150548502,-0.34903614414936746
2001-07-19,30.876073837280273,-0.0008494684942114,0.018074817606250657
2001-07-20,31.21710205078125,0.0109845127952211,0.3238702738404263
2001-07-23,30.797378540039062,-0.0135365132724992,-0.3003738970684398
2001-07-24,30.18353843688965,-0.0201328831240192,-0.4682021562239362
2001-07-25,29.968421936035156,-0.0071524657415435,-0.13375955094659084
2001-07-26,31.02821922302246,0.0347528627771689,0.9358440800054021
2001-07-27,31.264328002929688,0.0075806792664631,0.23775458087107712
2001-07-30,31.295806884765625,0.0010063560300545,0.06447852677276766
2001-07-31,31.3850040435791,0.0028460773784398,0.11507841251727247
2001-08-01,32.73862838745117,0.0422254763666789,1.1215942814224784
2001-08-02,33.04290008544922,0.0092510428099916,0.27513654752937233
2001-08-03,33.13210678100586,0.0026960858431858,0.10837427424861258
2001-08-06,32.13523864746094,-0.0305496004286041,-0.7397541795355841
2001-08-07,32.213966369628906,0.0024468915016883,0.110086852774258
2001-08-08,30.561290740966797,-0.0526658970058055,-1.3011191081708655
2001-08-09,29.42803001403809,-0.0377865777107732,-0.9126572502087341
2001-08-10,29.323087692260746,-0.0035724404056782,-0.03724196527850041
2001-08-13,29.2443904876709,-0.0026874044913322,-0.009178819522175622
2001-08-14,29.302112579345703,0.0019718380211842,0.11302755970185721
2001-08-15,28.829917907714844,-0.0162459509221802,-0.35718807910942896
2001-08-16,27.806827545166016,-0.0361320784928972,-0.8684884769877361
2001-08-17,26.862459182739254,-0.0345518432139556,-0.8210725081345002
2001-08-20,27.9432430267334,0.0394456757212822,1.0778028801422337
2001-08-21,27.49204444885254,-0.0162787481499208,-0.3521860986032877
2001-08-22,28.058664321899418,0.0204008027034406,0.5898335487316306
