Date,log_returns_zscore
2000-10-10,0.6888431666829629
2000-10-11,0.2493382441796961
2000-10-12,-0.30640248429405087
2000-10-13,0.31364979035745977
2000-10-16,0.31090597860412694
2000-10-17,-0.5584693835051576
2000-10-18,-0.06026405212026939
2000-10-19,0.8770677271926073
2000-10-20,2.297365288720162
2000-10-23,4.171732733698663
2000-10-24,-2.1252412162039303
2000-10-25,-0.013250633862693567
2000-10-26,-0.01329703786011705
2000-10-27,-0.5826454152641859
2000-10-30,0.8658001876325419
2000-10-31,1.3293252806330167
2000-11-01,0.41811196096822756
2000-11-02,1.162222541781666
2000-11-03,0.6208887014621308
2000-11-06,-0.16319352602484938
2000-11-07,-0.7709711437229415
2000-11-08,0.30675801179582574
2000-11-09,-0.3055903111142193
2000-11-10,-0.3122384761521983
2000-11-13,-0.02255764717879391
2000-11-14,0.4128803151873376
2000-11-15,0.024306866098973427
2000-11-16,-0.024046490749133946
2000-11-17,0.8830214401861894
2000-11-20,0.2085368370285361
2000-11-21,-0.8844086973957787
2000-11-22,-0.3657729493341179
2000-11-24,1.2713786382023224
2000-11-27,0.625424494800475
2000-11-28,-1.11046507784305
2000-11-29,-0.026274919998043638
2000-11-30,-0.5604129241139071
2000-12-01,0.6073189596627517
2000-12-04,0.5002303280914338
2000-12-05,0.631860457631982
2000-12-06,0.20335780596070394
2000-12-07,-0.8321091101810065
2000-12-08,1.9967083776243304
2000-12-11,-0.3030423040469368
2000-12-12,0.3718129308633949
2000-12-13,-1.4024381146392444
2000-12-14,-0.2648628315284801
2000-12-15,-1.1334149080834772
2000-12-18,-0.026513999494879887
2000-12-19,0.36457184880741106
2000-12-20,0.06982472389606739
2000-12-21,0.21518059281703666
2000-12-22,0.8802256488875553
2000-12-26,1.487036823994772
2000-12-27,1.285266450343257
2000-12-28,0.9813573085253099
2000-12-29,0.04329501452914578
2001-01-02,-1.0593462941731917
2001-01-03,0.6003316562615314
2001-01-04,0.16829264340244568
2001-01-05,-0.1735197647818327
2001-01-08,-0.5571051365413974
2001-01-09,0.30392321295898
2001-01-10,-0.08696551701170752
2001-01-11,-0.3021309744533864
2001-01-12,-1.1873573229189296
2001-01-16,1.8311549631550899
2001-01-17,-0.7655201377280824
2001-01-18,0.012630175398676216
2001-01-19,0.13629883743213977
2001-01-22,-0.30025975383231296
2001-01-23,0.0888218516400557
2001-01-24,-0.21895617476706847
2001-01-25,1.351888234036662
2001-01-26,-0.34183155979922947
2001-01-29,-0.5626495228805817
2001-01-30,0.6915130559122251
2001-01-31,0.1331140659707881
2001-02-01,0.555055343244658
2001-02-02,-0.658835119803505
2001-02-05,0.18272230857890395
2001-02-06,0.15716649350828987
2001-02-07,-0.45138371316853604
2001-02-08,0.2409128496795511
2001-02-09,-1.2420361943631544
2001-02-12,0.860655694955741
2001-02-13,0.4375834596982882
2001-02-14,-0.2834681346984794
2001-02-15,0.5196744805628136
2001-02-16,-1.2474277230483644
2001-02-20,-0.17324954468030226
2001-02-21,0.38274558530532177
2001-02-22,-0.39488069775975787
2001-02-23,0.12529735519170276
2001-02-26,0.34963060922103345
2001-02-27,-0.22105788025660575
2001-02-28,0.13845618938055165
2001-03-01,0.0010270219715767229
2001-03-02,0.6673577798424943
2001-03-05,0.9479228997899375
2001-03-06,-0.03824294454157514
2001-03-07,-0.3562371025695441
2001-03-08,0.5505758859812957
2001-03-09,-0.7419161877652585
2001-03-12,-0.8416875296202585
2001-03-13,0.35048248778021474
2001-03-14,-0.7124014271185792
2001-03-15,-0.47094613998916424
2001-03-16,-2.571464256975108
2001-03-19,1.2641086994788366
2001-03-20,-1.4340162866978254
2001-03-21,-1.2568799963900894
2001-03-22,-1.2845507889543684
2001-03-23,-0.1452590966817618
2001-03-26,0.7880708957916178
2001-03-27,-2.5350907881230174
2001-03-28,-0.7853706909833646
2001-03-29,0.19558335646975827
2001-03-30,0.15858511771079972
2001-04-02,1.3765774855361068
2001-04-03,-1.163468670887543
2001-04-04,1.1929624462885011
2001-04-05,2.05957248688899
2001-04-06,-0.8261646002272419
2001-04-09,1.2770190703801652
2001-04-10,0.716080594815469
2001-04-11,-0.2271622445122303
2001-04-12,0.5557097947745374
2001-04-16,-0.03840131401958712
2001-04-17,0.7833767809989959
2001-04-18,1.4367777319556723
2001-04-19,-0.17388559667090148
2001-04-20,-0.5546502888808283
2001-04-23,-0.783351731319135
2001-04-24,0.7410513324362454
2001-04-25,0.18043888428717972
2001-04-26,0.8190027130783628
2001-04-27,0.3318208945155192
2001-04-30,-0.629654867699573
2001-05-01,-1.020927470547965
2001-05-02,-0.4036961270913619
2001-05-03,-0.3373787615378755
2001-05-04,0.18739979625709596
2001-05-07,0.42143425252883837
2001-05-08,0.0701441345590951
2001-05-09,-0.12617189716892882
2001-05-10,0.17548260435850271
2001-05-11,0.10275228035117312
2001-05-14,-0.293143356974642
2001-05-15,0.06379354714079866
2001-05-16,1.1491061388951767
2001-05-17,0.29787458186389704
2001-05-18,-0.18389038688296644
2001-05-21,1.2291204713320734
2001-05-22,-0.07814160962351796
2001-05-23,-0.1039385697592314
2001-05-24,-0.07929963427188505
2001-05-25,-0.4478871860829405
2001-05-29,0.26912442041873524
2001-05-30,-0.37637408314928367
2001-05-31,0.7069482309757857
2001-06-01,-0.6486747208789706
2001-06-04,-0.21005774794999577
2001-06-05,0.3684006366848928
2001-06-06,-0.21860892164748338
2001-06-07,-0.6753916676329317
2001-06-08,-2.8594655381508445
2001-06-11,-1.2012041994898832
2001-06-12,-0.9834236473586762
2001-06-13,0.05320457746153022
2001-06-14,-1.3549064928799905
2001-06-15,0.14971493137807326
2001-06-18,-0.2703310521300235
2001-06-19,-0.07145346076136287
2001-06-20,-0.3711536486439911
2001-06-21,-0.01748533966886631
2001-06-22,-0.6142693637083326
2001-06-25,-0.35658839857941294
2001-06-26,0.6852054349658315
2001-06-27,0.0031925907728171964
2001-06-28,0.8564542090745816
2001-06-29,0.3908905125168901
2001-07-02,0.18137732542226534
2001-07-03,0.891008447495985
2001-07-05,0.3094599375079812
2001-07-06,-0.4384212176346467
2001-07-09,1.0910702264648282
2001-07-10,-0.09775572407404269
2001-07-11,-0.11942769951455322
2001-07-12,0.30085548634213655
2001-07-13,0.708517784064388
2001-07-16,0.11266201287387563
2001-07-17,-0.1739711446011032
2001-07-18,0.021329190127876575
2001-07-19,-0.11017268809189587
2001-07-20,-0.02200677698412313
2001-07-23,-0.35207653102978353
2001-07-24,-1.0276584631952572
2001-07-25,0.7456845902135045
2001-07-26,0.5275733902301621
2001-07-27,0.2144610292679045
2001-07-30,0.017212257228724385
2001-07-31,-0.0935699590122104
2001-08-01,0.43158889230546593
2001-08-02,0.48672649571387244
2001-08-03,0.9319606622583402
2001-08-06,-1.100519170814341
2001-08-07,-0.4548109652381766
2001-08-08,0.19418479998676502
2001-08-09,-0.20587730319004965
2001-08-10,1.2577456312957926
2001-08-13,0.12109953973217558
2001-08-14,-0.48484925200245
2001-08-15,-0.08362166477739194
2001-08-16,-0.8946982679003376
2001-08-17,1.4010567042754931
2001-08-20,-0.37706362525252274
2001-08-21,0.08711061227055247
2001-08-22,0.23246221154161018
2001-08-23,-0.5014065416483541
2001-08-24,0.71205496170156
2001-08-27,-0.32544038197552266
2001-08-28,-0.5001609302121509
2001-08-29,-0.6556518056657625
2001-08-30,0.32890825526402967
2001-08-31,-0.7247163662138734
2001-09-04,1.4792822785493276
2001-09-05,-1.2891433183482932
2001-09-06,-0.44603138480974497
2001-09-07,-1.0497867136058747
2001-09-10,0.6145272663802769
2001-09-17,-3.7636635486084518
2001-09-18,0.9477553133291422
2001-09-19,-1.1545260209959622
2001-09-20,-0.5021840606814467
2001-09-21,-4.003054513980161
2001-09-24,0.9669158538936344
2001-09-25,3.1327890493797343
2001-09-26,1.8369248364250823
2001-09-27,-0.47273808805397644
2001-09-28,1.0773439097856856
2001-10-01,-3.254332189445756
2001-10-02,2.087360581198414
2001-10-03,1.300450030116771
2001-10-04,1.0529888008321686
2001-10-05,-0.594919625913361
2001-10-08,-0.1112191299012797
2001-10-09,-0.1306350625984957
2001-10-10,0.11142419702066057
2001-10-11,1.65449564920042
2001-10-12,-0.9383369918478588
2001-10-15,0.528875114075286
2001-10-16,-0.08022501003880453
2001-10-17,-1.1951013341165257
2001-10-18,-1.3714033853020688
2001-10-19,0.9197265964124512
2001-10-22,0.20478493864697347
2001-10-23,-0.19348753475275288
2001-10-24,-0.4756128184803831
2001-10-25,-0.40507963701956495
2001-10-26,0.2735962503984023
2001-10-29,-1.1653237977537634
2001-10-30,-0.7949440247880518
2001-10-31,-0.4560682276281336
2001-11-01,0.35132130946845314
2001-11-02,0.13117191157035807
2001-11-05,0.16104926191328714
2001-11-06,-0.04691932985625436
2001-11-07,0.00873579403639896
2001-11-08,0.3261829177305154
2001-11-09,-0.3916341847655741
2001-11-12,-0.06532583673150198
2001-11-13,0.09545468128299331
2001-11-14,0.5307372172037628
2001-11-15,2.241444656117959
2001-11-16,0.8701442016528689
2001-11-19,1.6455531083149852
2001-11-20,0.27117430734716247
2001-11-21,0.7477853993528835
2001-11-23,0.12327029094378303
2001-11-26,0.5531023757444925
2001-11-27,-0.2120560252888335
2001-11-28,-1.1993101946998832
2001-11-29,0.47205326054219315
2001-11-30,0.5620480783746407
2001-12-03,0.7096014015281081
2001-12-04,0.7767410337432425
2001-12-05,2.6307266074860336
2001-12-06,-1.0421446891035988
2001-12-07,0.423943794533465
2001-12-10,-1.756648651314095
2001-12-11,0.5103401055994444
2001-12-12,-0.1615568313531677
2001-12-13,-0.9296312745632874
2001-12-14,-0.3107186956854028
2001-12-17,0.18989076137461397
2001-12-18,-0.09250276805195518
2001-12-19,1.1505486627011128
2001-12-20,-1.350600313639184
2001-12-21,1.126177732032054
2001-12-24,0.2949133571983964
2001-12-26,0.04103213096494079
2001-12-27,0.7473595282714636
2001-12-28,0.14000884821177434
2001-12-31,-0.4752507791625158
2002-01-02,0.13352422411963236
2002-01-03,1.44261821549259
2002-01-04,0.8245083214327725
2002-01-07,-1.2234497961511777
2002-01-08,0.8090147343297829
2002-01-09,0.5773336847336961
2002-01-10,-0.9195412739618507
2002-01-11,-1.284224288226371
2002-01-14,-0.23524807641904008
2002-01-15,0.8930140818321295
2002-01-16,0.19144675567197825
2002-01-17,-0.7412545814130915
2002-01-18,0.14919011991814543
2002-01-22,0.07556179527300617
2002-01-23,0.4603389657780283
2002-01-24,0.8118019451144671
2002-01-25,-0.07514573279817462
2002-01-28,0.9071279744905352
2002-01-29,-0.882536250086646
2002-01-30,0.20014408956195048
2002-01-31,0.46034156543078036
2002-02-01,-0.9649562019108718
2002-02-04,0.5030827617868776
2002-02-05,-0.6714925951702854
2002-02-06,-1.336420363703351
2002-02-07,0.30078518818109024
2002-02-08,-0.08980849937955657
2002-02-11,0.057370118806914346
2002-02-12,0.26530678000475116
2002-02-13,0.8507093664278331
2002-02-14,0.6505213894125453
2002-02-15,-0.5802319044274873
2002-02-19,-0.48075172092531027
2002-02-20,0.7221146962911882
2002-02-21,-0.5994395611807402
2002-02-22,1.0762817622520493
2002-02-25,1.4190615890744578
2002-02-26,-0.9678646009560427
2002-02-27,0.6572379551326473
2002-02-28,0.262782648175766
2002-03-01,-0.004921218682990075
2002-03-04,2.222420623605266
2002-03-05,-0.28084815766296334
2002-03-06,0.8838415801738042
2002-03-07,-0.4881000007399229
2002-03-08,0.39047966721354394
2002-03-11,-0.4118610723604631
2002-03-12,-0.343329731758067
2002-03-13,-0.04315497818273928
2002-03-14,-0.04055297642328619
2002-03-15,0.06307894690736111
2002-03-18,0.005808447462914259
2002-03-19,-0.046057539003916494
2002-03-20,-0.46098860853171825
2002-03-21,-0.5391797698554575
2002-03-22,-1.3771903361674218
2002-03-25,-1.4936925697529733
2002-03-26,0.30766560016213707
2002-03-27,0.3186495457384536
2002-03-28,1.3117646616420175
2002-04-01,-0.03204497500115182
2002-04-02,-0.3922549327893717
2002-04-03,-1.1272057532343633
2002-04-04,0.8738797149968393
2002-04-05,-0.7918047372486564
2002-04-08,-0.05729291533152104
2002-04-09,0.7997458484973483
2002-04-10,-0.07992190975707553
2002-04-11,-0.3916980031332071
2002-04-12,0.03589513813376256
2002-04-15,-0.5344838063792262
2002-04-16,1.6703248039019993
2002-04-17,0.0919106240435188
2002-04-18,-0.8694826461091513
2002-04-19,-0.8602309735842388
2002-04-22,-0.15839740341455225
2002-04-23,1.8195148504510894
2002-04-24,-0.657031554767434
2002-04-25,1.2028699490433203
2002-04-26,-0.40149794335653055
2002-04-29,-0.07949665918886481
2002-04-30,1.613257670916303
2002-05-01,0.030531581463082453
2002-05-02,0.7419424727471933
2002-05-03,-0.040739492027355245
2002-05-06,-1.578658497771299
2002-05-07,0.4960967234125739
2002-05-08,2.2070852733606903
2002-05-09,-0.012665368059987869
2002-05-10,-0.5438544161408195
2002-05-13,0.0013486922324652873
2002-05-14,-0.22692257906825503
2002-05-15,0.4912643540922068
2002-05-16,-0.12169924370274898
2002-05-17,0.052961503411447466
2002-05-20,-0.7527748015862659
2002-05-21,-0.9229242962181982
2002-05-22,0.301124003629014
2002-05-23,0.4046675690723909
2002-05-24,-0.5603258571883631
2002-05-28,-0.5978190114416825
2002-05-29,-0.714662756886936
2002-05-30,-0.7801909719364076
2002-05-31,2.2601136327960987
2002-06-03,-0.912210256969929
2002-06-04,-0.45102825462525387
2002-06-05,0.6153764246105332
2002-06-06,-0.6655447523605748
2002-06-07,0.11137338624904686
2002-06-10,-0.6019921775309969
2002-06-11,-0.6434993029727589
2002-06-12,-0.8221441675701989
2002-06-13,-0.048845703134758126
2002-06-14,-0.2980837949846674
2002-06-17,1.5296872287148258
2002-06-18,-0.09705180357807869
2002-06-19,-1.0149156700310369
2002-06-20,-0.7675897668556186
2002-06-21,0.9180555196161359
2002-06-24,-0.8994869241329989
2002-06-25,-1.2938651774844236
2002-06-26,0.18569835713366328
2002-06-27,0.6002240098992324
2002-06-28,-0.003371983814025853
2002-07-01,-0.26255570795003125
2002-07-02,-2.1837957641484724
2002-07-03,-0.030668659548027735
2002-07-05,0.8967765583693587
2002-07-08,0.7133985679719966
2002-07-09,-1.01545267154947
2002-07-10,0.07861442992915489
2002-07-11,-1.1521641297367946
2002-07-12,0.2512123458327234
2002-07-15,-0.6843413043384855
2002-07-16,-0.7351319225576025
2002-07-17,-0.7012010128931639
2002-07-18,-0.22374753870564063
2002-07-19,-1.1552720640738405
2002-07-22,-2.4291354721277765
2002-07-23,-0.15105770399831758
2002-07-24,2.058261794303536
2002-07-25,-0.8055745416517374
2002-07-26,0.6190169686721206
2002-07-29,3.293299474905762
2002-07-30,-0.33693443340767554
2002-07-31,0.05114226940047836
2002-08-01,-1.1140376560064436
2002-08-02,-2.506526527465593
2002-08-05,-0.832711909628703
2002-08-06,2.2505592563153205
2002-08-07,1.2518089237659817
2002-08-08,0.9700426735021918
2002-08-09,-0.07825161165728581
2002-08-12,-0.3418104994914914
2002-08-13,-1.2816824803151385
2002-08-14,0.7978994516693664
2002-08-15,0.3393557905035773
2002-08-16,0.022083161147816832
2002-08-19,0.5578416436681651
2002-08-20,-0.5370205562435819
2002-08-21,1.0401635610744797
2002-08-22,0.49155371518503616
2002-08-23,-1.0721757505495835
2002-08-26,0.25346238025513007
2002-08-27,-0.08062868424910438
2002-08-28,0.018497031567164108
2002-08-29,-1.715401258144838
2002-08-30,1.2271466018747499
2002-09-03,-0.8534611910182858
2002-09-04,1.0109059230835733
2002-09-05,-0.5353217924589089
2002-09-06,0.2941862588157683
2002-09-09,0.2875743512148986
2002-09-10,-0.2755469699762
2002-09-11,0.46580858813280374
2002-09-12,-1.2142375017169704
2002-09-13,-0.5552102406595782
2002-09-16,0.11932148613097654
2002-09-17,-0.5718312141466724
2002-09-18,-0.1639969661129777
2002-09-19,-1.3730262853103545
2002-09-20,0.42744502380858573
2002-09-23,-1.1779080755661866
2002-09-24,-0.959516931030297
2002-09-25,1.4654696273980488
2002-09-26,1.2830340521684533
2002-09-27,-2.913260860089955
2002-09-30,-0.09619760578641183
2002-10-01,1.7774353397377542
2002-10-02,-1.8844736967314646
2002-10-03,0.3818244322504097
2002-10-04,-0.7538121305804665
2002-10-07,-1.6550470500053147
2002-10-08,-0.09112844534001262
2002-10-09,-1.2212032952635814
2002-10-10,1.6939595751452243
2002-10-11,1.053635435152498
2002-10-14,-0.5791137215954429
2002-10-15,1.997373839519776
2002-10-16,-1.9562107002457503
2002-10-17,1.5818757217931194
2002-10-18,0.8470673516920341
2002-10-21,1.3418338228715037
2002-10-22,-1.132348897702846
2002-10-23,0.3754226334711006
2002-10-24,-1.0053710030171976
2002-10-25,-0.12453880563031346
2002-10-28,0.0941409390845816
2002-10-29,-0.5178690666291905
2002-10-30,0.08855020593743886
2002-10-31,-0.15836268123311129
2002-11-01,0.42841740338781814
2002-11-04,0.6837639080892134
2002-11-05,0.22297087765165716
2002-11-06,0.07907390767603215
2002-11-07,1.0270199612398596
2002-11-08,0.0036449476075620627
2002-11-11,1.1248414190373175
2002-11-12,0.28196545396766853
2002-11-13,0.7110963131868704
2002-11-14,2.2592346798974683
2002-11-15,-0.23562914509655244
2002-11-18,-0.5236303022784592
2002-11-19,0.06774606685530511
2002-11-20,0.7927570989650252
2002-11-21,0.2501384445414507
2002-11-22,1.3417490472133158
2002-11-25,0.3512342491657961
2002-11-26,-0.7878563265460284
2002-11-27,1.8077665040700621
2002-11-29,-0.6764012907727406
2002-12-02,-0.1405543518358617
2002-12-03,-0.6215517973550685
2002-12-04,-0.5851556689065839
2002-12-05,-0.5274693142657153
2002-12-06,-0.08588218283675747
2002-12-09,0.30310301915210497
2002-12-10,0.2735324584375052
2002-12-11,0.3529618974360222
2002-12-12,-0.2746110741325669
2002-12-13,1.139378533985097
2002-12-16,1.2122012744699155
2002-12-17,-0.7928703934962713
2002-12-18,-1.0190768158066696
2002-12-19,-0.6124374221943744
2002-12-20,0.16312016007084149
2002-12-23,-0.39778739818409403
2002-12-24,-0.17342987366405077
2002-12-26,0.3147565783786403
2002-12-27,-1.1324081542122395
2002-12-30,1.1989280962429327
2002-12-31,0.0705170208675917
2003-01-02,1.2869043183677937
2003-01-03,-1.0887732560501593
2003-01-06,0.4940886553448574
2003-01-07,0.09029506330519625
2003-01-08,-0.4010808948726338
2003-01-09,1.0383630153880214
2003-01-10,2.1077949929814794
2003-01-13,0.6836213847562307
2003-01-14,0.4896635455566292
2003-01-15,0.6079996766817749
2003-01-16,-0.4691396418673308
2003-01-17,-1.266718106536604
2003-01-21,-0.6282529102405391
2003-01-22,0.2903361725764956
2003-01-23,0.8103639911271523
2003-01-24,-1.326550996744342
2003-01-27,-0.9075672699866727
2003-01-28,-0.32869266454716023
2003-01-29,0.3676627118107258
2003-01-30,0.3446321072361608
2003-01-31,1.5187978070047576
2003-02-03,1.002167169228897
2003-02-04,-1.1164380170691528
2003-02-05,-0.5251507633519952
2003-02-06,-0.4269123097167345
2003-02-07,-0.8356074035365384
2003-02-10,0.6826056507767323
2003-02-11,-0.427065590996713
2003-02-12,-1.0274985538182524
2003-02-13,-0.5385495888204469
2003-02-14,1.777412854393307
2003-02-18,0.5489684505157284
2003-02-19,0.5185908239880062
2003-02-20,-0.07408371487116372
2003-02-21,0.9491829590613257
2003-02-24,-0.5152087844151074
2003-02-25,-0.8030088455778912
2003-02-26,-0.4888705453626468
2003-02-27,0.967203391902513
2003-02-28,-0.13840476848637226
2003-03-03,-0.5171759930952851
2003-03-04,-0.814759405207623
2003-03-05,0.7052942237768841
2003-03-06,-0.5705585791913583
2003-03-07,-1.6596873569126191
2003-03-10,-1.1773378745485332
2003-03-11,-2.5831801646769295
2003-03-12,-1.0039735012604343
2003-03-13,2.9322239118909823
2003-03-14,-0.0028775593955738606
2003-03-17,1.571868247667758
2003-03-18,0.782316938784247
2003-03-19,-0.21264222943199546
2003-03-20,0.7659000108131279
2003-03-21,0.4809807962947946
2003-03-24,-1.686883708658078
2003-03-25,0.9971768163515514
2003-03-26,-1.3980391150646845
2003-03-27,-0.3381240087346512
2003-03-28,-0.9640890319797825
2003-03-31,-0.01012530094829448
2003-04-01,0.04610882211873049
2003-04-02,0.8773589653327002
2003-04-03,-0.5464743164343666
2003-04-04,-0.30423249583539475
2003-04-07,0.8017424773471094
2003-04-08,-0.527231382664481
2003-04-09,-0.16639817725507938
2003-04-10,0.649983631604999
2003-04-11,-0.5658049599406866
2003-04-14,0.6266682619008788
2003-04-15,-0.23914671404954882
2003-04-16,-0.6220503147065438
2003-04-17,0.9581515742577755
2003-04-21,0.4672566084504508
2003-04-22,2.0602249378153843
2003-04-23,-0.5353280737468923
2003-04-24,-0.9406696542270524
2003-04-25,-0.5098826883457434
2003-04-28,1.2391050596688906
2003-04-29,0.408037002006037
2003-04-30,0.3402739074685877
2003-05-01,-0.6352283523099962
2003-05-02,0.7698016652413957
2003-05-05,-0.523291086276268
2003-05-06,0.2325347971163793
2003-05-07,-0.801891487884697
2003-05-08,-0.011942633727409923
2003-05-09,0.9412977407175108
2003-05-12,0.15291485067018382
2003-05-13,-0.09822686774541016
2003-05-14,-0.8042551638661704
2003-05-15,0.5401746677588213
2003-05-16,0.33450759902742766
2003-05-19,-1.8207356661306244
2003-05-20,-0.3008632728657373
2003-05-21,0.2935321004109581
2003-05-22,0.42049026938244544
2003-05-23,0.10554719854064552
2003-05-27,1.8807027976005142
