Date,Close,log_returns,log_returns_zscore
2000-08-31,3.034827709197998,0.0047277145102102,0.30343476749198744
2000-09-01,3.0205137729644775,-0.0047277145102102,-0.48070075172300636
2000-09-05,3.113563299179077,0.0303408852618608,2.3919909478768693
2000-09-06,3.2209272384643555,0.033901454681706,2.62195111041951
2000-09-07,3.2710306644439697,0.0154358427920889,1.1246675366074408
2000-09-08,3.2495572566986084,-0.0065863647976919,-0.6480599286543602
2000-09-11,3.235241413116455,-0.0044152078012665,-0.4710851512957568
2000-09-12,3.2423996925354004,0.0022101509534317,0.06494751904701089
2000-09-13,3.228083610534668,-0.0044250497808339,-0.4719683501560686
2000-09-14,3.2495572566986084,0.0066301066286687,0.4259000641130746
2000-09-15,3.2066123485565186,-0.0133037216071042,-1.1912418715139401
2000-09-18,3.21376895904541,0.0022293421870214,0.07349516173811686
2000-09-19,3.2925028800964355,0.024203650445998,1.8450387236862231
2000-09-20,3.2925028800964355,0.0,-0.11774419361085961
2000-09-21,3.2853453159332275,-0.0021762639619607,-0.2938674066615616
2000-09-22,3.335449695587158,0.0151357461153348,1.1108540267627491
2000-09-25,3.34260630607605,0.002143322316194,0.05207937999365116
2000-09-26,3.328291416168213,-0.0042917497692696,-0.47212812552790745
2000-09-27,3.3640780448913574,0.0106948577889762,0.7517340435642035
2000-09-28,3.49291467666626,0.0375825967083567,2.881357134960944
2000-09-29,3.392710447311402,-0.029107394668393,-2.4303448023516547
2000-10-02,3.3211333751678467,-0.0213230411739375,-1.7930178761696776
2000-10-03,3.2853453159332275,-0.0108343373172615,-0.9616755361807117
2000-10-04,3.3139755725860596,0.0086767825838564,0.5740027422184665
2000-10-05,3.29966139793396,-0.0043286914800338,-0.45135130539475
2000-10-06,3.29966139793396,0.0,-0.10861381689543352
2000-10-09,3.3068177700042725,0.0021664716371583,0.06306001665059466
2000-10-10,3.3497626781463623,0.0129031728246804,0.9125525231992256
2000-10-11,3.385551691055298,0.0106273732104858,0.7286604535746668
2000-10-12,3.3640780448913574,-0.0063629323249114,-0.6224115839667633
2000-10-13,3.392710447311402,0.0084752020399636,0.559419469191536
2000-10-16,3.328291416168213,-0.0191700598289399,-1.634507686457353
2000-10-17,3.3068177700042725,-0.0064727559212784,-0.622020834683305
2000-10-18,3.3712356090545654,0.0192929985773413,1.4205752988876779
2000-10-19,3.3712356090545654,0.0,-0.1127017305557586
2000-10-20,3.34260630607605,-0.0085284928867933,-0.7891218043521164
2000-10-23,3.328291416168213,-0.0042917497692696,-0.4498929533237933
2000-10-24,3.2925028800964355,-0.0108110547002982,-0.966302462731388
2000-10-25,3.2710306644439697,-0.0065429062282236,-0.6230755327384601
2000-10-26,3.3139755725860596,0.0130434248501191,0.9404003389037299
2000-10-27,3.3139755725860596,0.0,-0.10367616788319106
2000-10-30,3.3640780448913574,0.0150053938673792,1.0948245356877504
2000-10-31,3.3640780448913574,0.0,-0.10860350520907473
2000-11-01,3.334697961807251,-0.0087718327772564,-0.81073087084443
2000-11-02,3.3640787601470947,0.0087720453929126,0.5991338868334339
2000-11-03,3.312662363052368,-0.0154019491121745,-1.3402715160334213
2000-11-06,3.28328275680542,-0.0089084429936333,-0.8147648890322642
2000-11-07,3.3053171634674072,0.0066886710612541,0.4396340954852999
2000-11-08,3.312662363052368,0.002219771932379,0.07901458402477915
2000-11-09,3.312662363052368,0.0,-0.10020124845455258
2000-11-10,3.2465555667877197,-0.0201575966466369,-1.7177407570632108
2000-11-13,3.320007085800171,0.0223723084776922,1.6974322964864252
2000-11-14,3.3053171634674072,-0.0044344837634344,-0.4540969586585257
2000-11-15,3.312662363052368,0.002219771932379,0.08106841850835901
2000-11-16,3.2979722023010254,-0.004444409923757,-0.4550553003700697
2000-11-17,3.3493874073028564,0.0154696701752562,1.147577206820147
2000-11-20,3.3420441150665283,-0.0021948353382035,-0.2776223184805718
2000-11-21,3.35673451423645,0.0043860003540304,0.2540766524600566
2000-11-22,3.334697961807251,-0.0065865215480644,-0.6333369402234104
2000-11-24,3.312662363052368,-0.0066299037192618,-0.6348989864755513
2000-11-27,3.28328275680542,-0.0089084429936333,-0.8170845069002152
2000-11-28,3.239212989807129,-0.0135133664609158,-1.1853418873298567
2000-11-29,3.2098300457000732,-0.0091124054421751,-0.8247307939328745
2000-11-30,3.2024872303009033,-0.0022902231104964,-0.26939203693383373
2000-12-01,3.2318661212921143,0.009131949568356,0.6591872611744788
2000-12-04,3.2318661212921143,0.0,-0.08555582618175256
2000-12-05,3.334697961807251,0.0313223921581266,2.4380339831695443
2000-12-06,3.312662363052368,-0.0066299037192618,-0.6293619105917537
2000-12-07,3.268592834472656,-0.0133926389291422,-1.171071151447975
2000-12-08,3.3714234828948975,0.0309754872211946,2.3844616477570373
2000-12-11,3.35673451423645,-0.004366423024726,-0.44527858992911573
2000-12-12,3.2979722023010254,-0.0176608351910832,-1.5016432002720754
2000-12-13,3.268592834472656,-0.0089482290053853,-0.8017079405352465
2000-12-14,3.253901481628418,-0.0045048341867974,-0.44477765701352834
2000-12-15,3.28328275680542,0.0089890301223062,0.6357761870272537
2000-12-18,3.3640787601470947,0.0243103921058078,1.849257879833229
2000-12-19,3.3273539543151855,-0.0109767746743295,-0.9666252037369746
2000-12-20,3.3420441150665283,0.0044052504754508,0.2621063356021668
2000-12-21,3.35673451423645,0.0043860003540304,0.2600032486685299
2000-12-22,3.408149242401123,0.0152007691530535,1.1224392917691355
2000-12-26,3.393458604812622,-0.0043197610808639,-0.44164206537276013
2000-12-27,3.4228410720825195,0.0086212903346836,0.596030814421678
2000-12-28,3.5183277130126953,0.0275148661461121,2.092490236423342
2000-12-29,3.51098108291626,-0.0020902859682751,-0.2713042725316245
2001-01-02,3.474254846572876,-0.0105154858423702,-0.940429535809705
2001-01-03,3.606468915939331,0.0373491306431614,2.8243036958622736
2001-01-04,3.6358489990234375,0.0081134920063131,0.5310028711286251
2001-01-05,3.613814353942871,-0.006078823763232,-0.5828647146353083
2001-01-08,3.731335401535034,0.0320023638123053,2.4420708529568573
2001-01-09,3.723991632461548,-0.0019700735903903,-0.2537852990095046
2001-01-10,3.746026754379273,0.0058996336257438,0.3662663909894217
2001-01-11,3.753371477127075,0.0019587505208724,0.05516162793175979
2001-01-12,3.746026754379273,-0.0019587505208723,-0.25404160357975913
2001-01-16,3.753371477127075,0.0019587505208724,0.055229433622008474
2001-01-17,3.753371477127075,0.0,-0.10966127378508786
2001-01-18,3.7680628299713135,0.0039065345592691,0.20944838091153517
2001-01-19,3.775407314300537,0.0019472435124594,0.052307660200037145
2001-01-22,3.7680628299713135,-0.0019472435124593,-0.2584494811847894
2001-01-23,3.79009747505188,0.0058307065787232,0.3638730427433569
2001-01-24,3.797442674636841,0.0019361220460258,0.04981123146158854
2001-01-25,3.79009747505188,-0.0019361220460258,-0.26368237585966625
2001-01-26,3.746026754379273,-0.0116959916588649,-1.0474706698027616
2001-01-29,3.771293163299561,0.0067222106660418,0.4376213880719312
2001-01-30,3.777169704437256,0.0015570169524238,0.01856269220166497
2001-01-31,3.730161905288696,-0.0125233347769391,-1.1236626089152195
2001-02-01,3.768691062927246,0.0102761040528295,0.733314676743882
2001-02-02,3.722936391830444,-0.0122150334574521,-1.093687873107424
2001-02-05,3.7205286026000977,-0.0006469538893861,-0.15219101582518801
2001-02-06,3.780730962753296,0.0160516116631431,1.195751886889315
2001-02-07,3.748221874237061,-0.0086358066669102,-0.8019476151821527
2001-02-08,3.712099075317383,-0.0096840555429113,-0.8833315024198948
2001-02-09,3.6988584995269775,-0.0035732467079342,-0.3869609893324326
2001-02-12,3.768691062927246,0.0187034846014509,1.4024533745441845
2001-02-13,3.689223289489746,-0.0213117977671645,-1.8242521871486443
2001-02-14,3.730161428451538,0.0110355658814954,0.7802072721047038
2001-02-15,3.754241466522217,0.006434747433202,0.4050060833136938
2001-02-16,3.738588809967041,-0.0041780418739032,-0.4443436186369768
2001-02-20,3.763874530792236,0.006740670475326,0.4382410026622263
2001-02-21,3.76267147064209,-0.0003196845299725,-0.13547639312420034
2001-02-22,3.7530360221862793,-0.0025640842845595,-0.32523995091081737
2001-02-23,3.751835584640503,-0.0003199088855623,-0.149908001354561
2001-02-26,3.75665020942688,0.0012824491057986,-0.008459647541325874
2001-02-27,3.702467203140259,-0.0145282494752141,-1.3203031031993424
2001-02-28,3.76989483833313,0.0180476976399261,1.3949715822964681
2001-03-01,3.8349130153656006,0.0170996460503518,1.3051677884732398
2001-03-02,3.9252161979675297,0.0232746792222472,1.8021659404236674
2001-03-05,3.937257051467895,0.0030628690315312,0.12778215727279119
2001-03-06,3.907155990600586,-0.0076745598297637,-0.7599114145122705
2001-03-07,3.9480953216552734,0.0104235243654627,0.7327440133283643
2001-03-08,4.009501934051514,0.0154337620627367,1.140786990986783
2001-03-09,3.952910900115967,-0.0142147833853838,-1.2954678445752374
2001-03-12,3.998664140701294,0.0115080962698405,0.8129341483133562
2001-03-13,4.021541595458984,0.0057049700616239,0.33516671104282786
2001-03-14,3.9541139602661137,-0.016908764731135,-1.5095390348804918
2001-03-15,3.936053991317749,-0.0045778494447676,-0.4969597379066603
2001-03-16,3.913177728652954,-0.0058289341561369,-0.5934308636472074
2001-03-19,4.033581733703613,0.0303049866607295,2.355576199989542
2001-03-20,3.913177728652954,-0.0303049866607295,-2.547701840327716
2001-03-21,3.997460842132568,0.0213096078427668,1.5963710997354201
2001-03-22,4.026357650756836,0.0072027884431066,0.460392504998445
2001-03-23,4.0973992347717285,0.0174902809214688,1.276294522492835
2001-03-26,4.153988361358643,0.0137164842051546,0.9680055673260998
2001-03-27,4.115460395812988,-0.0093182134518679,-0.868580144832338
2001-03-28,4.0757246017456055,-0.0097021629420988,-0.8947380343327976
2001-03-29,4.08174467086792,0.0014759651588036,-0.006962106795159902
2001-03-30,4.084153175354004,0.0005898933837483,-0.07861273610580127
2001-04-02,4.129906177520752,0.0111402836003663,0.7612297421551093
2001-04-03,4.123884677886963,-0.0014590872988079,-0.24516382111386076
2001-04-04,4.123884677886963,0.0,-0.13212553504588753
2001-04-05,4.1576008796691895,0.0081425941843108,0.5193438713037715
2001-04-06,4.090173244476318,-0.0163508690727759,-1.4315256809361716
2001-04-09,4.153988361358643,0.0154815964383214,1.0996492014106218
2001-04-10,4.122684001922607,-0.0075645156257099,-0.7289749926877581
2001-04-11,4.129906177520752,0.0017502813746613,0.011937139725923153
2001-04-12,4.167234420776367,0.0089979179362133,0.6051429809473257
2001-04-16,4.13953971862793,-0.0066680047627967,-0.6605027211434967
2001-04-17,4.178070545196533,0.0092649453310182,0.6271645549220493
2001-04-18,4.214190483093262,0.0086079688910217,0.5779261320782154
2001-04-19,4.208169937133789,-0.0014296578831924,-0.23095659646956432
2001-04-20,4.096193790435791,-0.0269696601837029,-2.270323447192826
2001-04-23,4.117866516113281,0.0052769946071521,0.3172232193449461
2001-04-24,4.166029930114746,0.0116283338467233,0.8256301395939258
2001-04-25,4.286435127258301,0.0284918876336781,2.1518055312318474
2001-04-26,4.3333916664123535,0.0108951153589057,0.7477827835251247
2001-04-27,4.418879508972168,0.0195356290118201,1.430767493937691
2001-04-30,4.34663724899292,-0.0164836592566481,-1.4150859532719058
2001-05-01,4.329413414001465,-0.0039704373078008,-0.4223126229078266
2001-05-02,4.2961955070495605,-0.0077021973691621,-0.7219395017091543
2001-05-03,4.301116943359375,0.0011448779780343,-0.02098427050856877
2001-05-04,4.3786234855651855,0.0178596590534881,1.2935720624408629
2001-05-07,4.394618988037109,0.0036464329451047,0.17230295569124515
2001-05-08,4.281431674957275,-0.0260933780828572,-2.154988236543422
2001-05-09,4.293734073638916,0.0028693106308915,0.11498623097372149
2001-05-10,4.281431674957275,-0.0028693106308915,-0.3339994660648852
2001-05-11,4.27158784866333,-0.0023018375237383,-0.28324753548597825
2001-05-14,4.242061614990234,-0.0069362386079215,-0.6519311456406364
2001-05-15,4.278970241546631,0.0086630018530249,0.5763719762374885
2001-05-16,4.244523048400879,-0.0080829255143575,-0.7403398098726273
2001-05-17,4.244523048400879,0.0,-0.1090269326291771
2001-05-18,4.275280475616455,0.0072202512063431,0.45957870560542174
2001-05-21,4.274051189422607,-0.000287574807127,-0.13402041757558614
2001-05-22,4.276512145996094,0.0005756244459926,-0.06018978322128777
2001-05-23,4.280202388763428,0.0008625373631734,-0.04134424398720551
2001-05-24,4.29127311706543,0.0025831572289846,0.09801246800463989
2001-05-25,4.27158784866333,-0.0045978331681127,-0.47796139137741744
2001-05-29,4.249442100524902,-0.0051979157759615,-0.5248123640894007
2001-05-30,4.195310115814209,-0.0128204415633332,-1.125140483834558
2001-05-31,4.197769641876221,0.0005860842988322,-0.06188447689287114
2001-06-01,4.2519049644470215,0.0128137628509798,0.9222883251326008
2001-06-04,4.29127311706543,0.0092163433575955,0.6334000361558485
2001-06-05,4.299886226654053,0.0020051106328617,0.050217524546814135
2001-06-06,4.27158784866333,-0.0066029438009746,-0.6390384137855634
2001-06-07,4.2875823974609375,0.0037374107432479,0.1958239629224092
2001-06-08,4.269129276275635,-0.0043131404904438,-0.45271949893165914
2001-06-11,4.336794853210449,0.0157256723083978,1.1540512549830901
2001-06-12,4.371243953704834,0.007912064006533,0.5235323533305133
2001-06-13,4.340485572814941,-0.0070614012076263,-0.6735283440429515
2001-06-14,4.388466835021973,0.0109937007836321,0.7760704829726396
2001-06-15,4.379857063293457,-0.0019638358699873,-0.26219649843499104
2001-06-18,4.438910007476807,0.0133927625894746,0.9653505621767591
2001-06-19,4.401999473571777,-0.0083499889782217,-0.7712071873843287
2001-06-20,4.453672885894775,0.0116702598505638,0.8331292895737482
2001-06-21,4.39585018157959,-0.013068168029177,-1.1449223804742215
2001-06-22,4.354020118713379,-0.0095613717929273,-0.8639945136932162
2001-06-25,4.306036472320557,-0.0110817145217563,-0.9830140552937527
2001-06-26,4.373703479766846,0.0155922593855753,1.1443909201487559
2001-06-27,4.330643177032471,-0.0098940576942938,-0.8825826162238581
2001-06-28,4.36140251159668,0.0070776118918862,0.469735420667161
2001-06-29,4.232219696044922,-0.0300670763430586,-2.4576553233105263
2001-07-02,4.358938694000244,0.0295020026598375,2.271447738728302
2001-07-03,4.39585018157959,0.0084323464147371,0.5849125187352949
2001-07-05,4.3663201332092285,-0.0067403757543575,-0.6562327196582995
2001-07-06,4.347866535186768,-0.0042353064742477,-0.44540397765684786
2001-07-09,4.325723648071289,-0.0051058292476589,-0.5145105692966296
2001-07-10,4.320800304412842,-0.0011388031115352,-0.18734405860700454
2001-07-11,4.319572448730469,-0.0002842135925656,-0.11685676461179706
2001-07-12,4.33556604385376,0.0036957498348808,0.20975009840239303
2001-07-13,4.357709884643555,0.0050944865583387,0.3239293352990684
2001-07-16,4.379857063293457,0.0050694263545057,0.3194893553678381
2001-07-17,4.44382905960083,0.0145003156966225,1.089443484628079
2001-07-18,4.435218811035156,-0.0019394537319905,-0.2619060883537263
2001-07-19,4.404461860656738,-0.0069588655155831,-0.6722901867751349
2001-07-20,4.367552757263184,-0.008415243889775,-0.7854051905530134
2001-07-23,4.350326061248779,-0.0039520435634626,-0.4215703390896935
2001-07-24,4.351559638977051,0.0002835196367845,-0.0745739015380844
2001-07-25,4.3663201332092285,0.0033862610456866,0.17972670730234838
2001-07-26,4.429067134857178,0.0142684032602811,1.0699280086118532
2001-07-27,4.393388271331787,-0.0080882376595968,-0.7615641956959789
2001-07-30,4.373703479766846,-0.0044906167754349,-0.4662953165306637
2001-07-31,4.389698505401611,0.0036504187354905,0.21047072813123152
2001-08-01,4.394729137420654,0.0011453523834529,0.003505807711147964
2001-08-02,4.401018142700195,0.0014300106974354,0.02517476523092176
2001-08-03,4.395986080169678,-0.0011440401645545,-0.1896958013626096
2001-08-06,4.388440132141113,-0.0017180290897214,-0.23897337510486194
2001-08-07,4.388440132141113,0.0,-0.09519898050810356
2001-08-08,4.401018142700195,0.0028620692542759,0.13770098550172735
2001-08-09,4.402275085449219,0.000285561942557,-0.08094051199181
2001-08-10,4.399759292602539,-0.0005716389659782,-0.15288937654920978
2001-08-13,4.402275085449219,0.0005716389659781,-0.057125712600470266
2001-08-14,4.402275085449219,0.0,-0.10548721979979811
2001-08-15,4.421143054962158,0.0042768002087647,0.24860568678755374
2001-08-16,4.401018142700195,-0.0045623621513217,-0.4839313076840368
2001-08-17,4.401018142700195,0.0,-0.10622254855264264
2001-08-20,4.403531074523926,0.0005708257924322,-0.058083837228399965
2001-08-21,4.465164661407471,0.0138993558862959,1.0448716106594376
