Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.34570028028425487
2000-01-06,-0.38978499752306006
2000-01-07,1.317329734798819
2000-01-10,1.392120641413561
2000-01-11,0.7131001381999814
2000-01-12,-0.7355091327259269
2000-01-13,0.19266366396955337
2000-01-14,0.7616218057988852
2000-01-18,0.5343303449055612
2000-01-19,0.9483643312342994
2000-01-20,-0.5102304776581865
2000-01-21,-1.8084852739099508
2000-01-24,0.40646235641103406
2000-01-25,-1.1243256414089586
2000-01-26,-0.833822074419429
2000-01-27,0.16229278438560882
2000-01-28,-0.6661859779608174
2000-01-31,-1.460552669996482
2000-02-01,1.1309744499310048
2000-02-02,0.25677283302671106
2000-02-03,0.09993309956441389
2000-02-04,-0.885275264944346
2000-02-07,0.45157394654625704
2000-02-08,0.9080740530870023
2000-02-09,-0.6139463908352952
2000-02-10,0.48956196100607713
2000-02-11,0.2573858571521278
2000-02-14,0.25281756378501813
2000-02-15,-0.3861724093090229
2000-02-16,0.2845491810148831
2000-02-17,0.2009649967646303
2000-02-18,-0.5975510826646274
2000-02-22,1.0092009166022509
2000-02-23,0.5536336059553418
2000-02-24,0.8394422504356155
2000-02-25,0.15263756131681522
2000-02-28,0.21239069350915246
2000-02-29,2.1442685605928027
2000-03-01,1.593004522421866
2000-03-02,-0.11694735642886424
2000-03-03,1.1087948901257794
2000-03-06,0.443157973501947
2000-03-07,-0.36110201053324664
2000-03-08,-0.30561864411404005
2000-03-09,-1.1822427079630202
2000-03-10,-2.6787855431685745
2000-03-13,-4.8770982497733195
2000-03-14,1.7200780046868787
2000-03-15,-0.8324565403379011
2000-03-16,1.4883710842440034
2000-03-17,-0.26313716955511496
2000-03-20,-0.13376808604505588
2000-03-21,0.17686261831906075
2000-03-22,-0.18420878090625442
2000-03-23,-0.23205431520016312
2000-03-24,0.8260782265493779
2000-03-27,-0.2872084895794345
2000-03-28,-0.7636927735210585
2000-03-29,-0.1938935847730372
2000-03-30,0.39444812168297044
2000-03-31,-0.35029697831713186
2000-04-03,-0.45731772126222375
2000-04-04,-0.9892023537540827
2000-04-05,0.38791870160989295
2000-04-06,1.6505056590338618
2000-04-07,-0.9777670101538021
2000-04-10,-0.15736086831203702
2000-04-11,0.6855645655077881
2000-04-12,0.2041188200097937
2000-04-13,0.8243003921306238
2000-04-14,-0.5401188022574753
2000-04-17,0.358393238769479
2000-04-18,0.19592574220117534
2000-04-19,0.3007708045190416
2000-04-20,0.7182421270525596
2000-04-24,-0.4546969648941698
2000-04-25,1.3868278052301923
2000-04-26,2.576487422748833
2000-04-27,0.8026951797916323
2000-04-28,-1.1565695755634997
2000-05-01,0.683071328199182
2000-05-02,-0.5247616126553506
