Date,log_returns_zscore
2006-01-26,0.0
2006-01-27,-0.7071067811865475
2006-01-30,1.0536272937545603
2006-01-31,0.8041479915145495
2006-02-01,-0.6852565304037228
2006-02-02,-0.9165329336988483
2006-02-03,0.7052618244037648
2006-02-06,0.3482941965366203
2006-02-07,-0.874668729101238
2006-02-08,-0.3979565286491738
2006-02-09,-0.961232004071945
2006-02-10,-0.944351979067129
2006-02-13,-0.4037862247036566
2006-02-14,0.9922287002535538
2006-02-15,-0.13676505673135797
2006-02-16,1.072116001891551
2006-02-17,-0.37331128017639403
2006-02-21,-0.4597466351116635
2006-02-22,0.520588962356822
2006-02-23,1.1806381785976003
2006-02-24,0.4697582354990283
2006-02-27,-0.1665953683114555
2006-02-28,-0.6615567048358764
2006-03-01,-0.11172223915992907
2006-03-02,0.12448006129320836
2006-03-03,-0.23285171953071654
2006-03-06,0.17543126447643706
2006-03-07,-0.6078670860148743
2006-03-08,-1.786892218658205
2006-03-09,-0.7335250465442943
2006-03-10,0.5526163240087336
2006-03-13,1.0030518373775412
2006-03-14,3.081950993961344
2006-03-15,1.6293356395242717
2006-03-16,1.3328508497211367
2006-03-17,-0.7311954581373692
2006-03-20,-1.9400638239338905
2006-03-21,0.8453913772935727
2006-03-22,1.1910297558577
2006-03-23,-0.5644763327203303
2006-03-24,0.16629502753593858
2006-03-27,-0.3323034327581182
2006-03-28,-0.5563749282983534
2006-03-29,0.24112261992378317
2006-03-30,0.5921891176166463
2006-03-31,-0.14636204086312027
2006-04-03,0.6260956083632953
2006-04-04,-0.13991585875521917
2006-04-05,-0.07594828019319735
2006-04-06,-0.9524883531726913
2006-04-07,-0.5562487642487641
2006-04-10,-0.5921117874073639
2006-04-11,0.3439177510791305
2006-04-12,-0.40287812250986677
2006-04-13,-0.6577789195520678
2006-04-17,0.4663438165025958
2006-04-18,-0.18736518325044438
2006-04-19,-0.06102237949812598
2006-04-20,-0.5658733208535384
2006-04-21,0.03861177204154004
2006-04-24,-0.14728632301929942
2006-04-25,-0.7565530301644771
2006-04-26,-0.6974613377094585
2006-04-27,-0.26360409712554295
2006-04-28,0.7684508561004999
2006-05-01,-0.4007347674224199
2006-05-02,1.5921342321184668
2006-05-03,0.15322828049201329
2006-05-04,0.23332576205064293
2006-05-05,0.6056131275188033
2006-05-08,1.1484452853479723
2006-05-09,3.3927141757818657
2006-05-10,-1.1148147980216057
2006-05-11,-0.4399789471971227
2006-05-12,-0.5659268807705887
2006-05-15,-0.6548940651797585
2006-05-16,0.6724522092065033
2006-05-17,-0.022888228168062227
2006-05-18,-0.8184240269734417
2006-05-19,-0.5369757179496848
2006-05-22,-0.6107330795813206
2006-05-23,-0.147796288659822
2006-05-24,-0.4181275646765726
2006-05-25,0.4301262313118354
2006-05-26,-0.29626655144881964
2006-05-30,-1.5214909949200903
2006-05-31,-0.26315430426647385
2006-06-01,1.043972030671189
2006-06-02,0.17920660879592817
2006-06-05,-0.9538892555143482
2006-06-06,-0.4823584679340738
2006-06-07,0.1417341137636984
2006-06-08,-0.7924397212796319
2006-06-09,-0.6495529998875755
2006-06-12,0.3820046011323947
2006-06-13,-0.6041783875182182
2006-06-14,1.0046389140065994
2006-06-15,1.8131425143684285
2006-06-16,-0.16660145998692347
2006-06-19,-0.49782540445716933
2006-06-20,-0.2591828839585401
2006-06-21,1.0689945941654895
2006-06-22,-0.18376849354209626
2006-06-23,-0.5838562479706261
2006-06-26,0.32490886518608564
2006-06-27,-0.5865469264374784
2006-06-28,-1.056895167711302
2006-06-29,0.37936223207012654
2006-06-30,-0.04316147565714775
2006-07-03,-0.38937176643988886
2006-07-05,-0.6469971941079619
2006-07-06,-0.24369549398850784
2006-07-07,-1.774067885355405
2006-07-10,-1.4582177566143042
2006-07-11,0.8706693555128954
2006-07-12,-0.5728623166277198
2006-07-13,0.3562112129141745
2006-07-14,-0.5882176664525463
2006-07-17,0.7560377130529421
2006-07-18,-0.9991940562077902
2006-07-19,-0.018608782266813093
2006-07-20,-1.7705991706631048
2006-07-21,-1.154008498885652
2006-07-24,0.7547702395173804
2006-07-25,1.2873853161170539
2006-07-26,-0.2892702101499518
2006-07-27,-0.9161168721141068
2006-07-28,-0.5503364818856442
2006-07-31,1.440785077979143
2006-08-01,-0.35008722153403704
2006-08-02,0.1128087652797601
2006-08-03,1.0633643568227094
2006-08-04,0.43445065867933996
2006-08-07,-0.3495184080043062
2006-08-08,-0.652315803695615
2006-08-09,-1.9748687619179486
2006-08-10,-1.0735761804988417
2006-08-11,0.38299298533290077
2006-08-14,0.3569663987554447
2006-08-15,0.4595898673715667
2006-08-16,1.7306957856994025
2006-08-17,-0.2983678551588648
2006-08-18,-0.8231384089126847
2006-08-21,-0.48290316205604905
2006-08-22,-0.3652679567671152
2006-08-23,-0.3024462621392615
2006-08-24,-0.6787870743008725
2006-08-25,-0.20471937340026192
2006-08-28,-0.023404102828251415
2006-08-29,0.5763529827549053
2006-08-30,0.27603850381364414
2006-08-31,-0.6396811405701213
2006-09-01,0.867944724914595
2006-09-05,-0.14874840240427872
2006-09-06,-0.30774285407156343
2006-09-07,-0.1882931272135468
2006-09-08,-1.3416573881241876
2006-09-11,0.7930049713639007
2006-09-12,1.541877479188426
2006-09-13,0.35299664036386635
2006-09-14,-0.8382101934897813
2006-09-15,0.2124526253637666
2006-09-18,-0.2744695726319359
2006-09-19,-0.3620107687323388
2006-09-20,0.44438805444707485
2006-09-21,1.368960841918509
2006-09-22,-0.7350529885715853
2006-09-25,0.6319176088248006
2006-09-26,-0.537450749400709
2006-09-27,-1.7310173353767022
2006-09-28,-0.16007909081160437
2006-09-29,0.023975572810233114
2006-10-02,-0.4836987673251268
