Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865474
2000-02-14,-1.1148004545392163
2000-02-29,-1.431852637342933
2000-03-14,-0.48562575907415007
2000-03-28,-0.031753055577872565
2000-04-11,0.9703065369956289
2000-04-26,0.9981803608836036
2000-05-10,-1.50739153404491
2000-05-24,-0.6553376431865978
2000-06-08,-0.4919843360836304
2000-06-22,-0.02703112146245527
2000-07-07,-0.8396243066379516
2000-07-21,-0.03857707950434392
2000-08-04,0.8052940718941155
2000-08-18,1.1660286792065864
2000-09-01,-0.12859750623463742
2000-09-18,0.07578219447746684
2000-10-02,-0.42241871624008315
2000-10-16,0.349675857435226
2000-10-30,0.3285574366525572
2000-11-13,0.4463818343059395
2000-11-28,0.17438567307877748
2000-12-12,-1.2372774552613952
2000-12-27,0.6769291823695545
2001-01-11,-1.0264626981829474
2001-01-26,1.1357030461953752
2001-02-09,0.6953553351559466
2001-02-26,0.5865625024788139
2001-03-12,-0.9108785623223323
2001-03-26,-1.7259360249772884
2001-04-09,-0.0981576260247737
2001-04-24,-0.008966427425419646
2001-05-08,-0.5541729137101916
2001-05-22,0.04622576664901
2001-06-06,-0.8904325745801226
2001-06-20,-1.3500520034082928
2001-07-05,0.5221690294899981
2001-07-19,-0.935672202878448
2001-08-02,0.685023919216913
2001-08-16,0.9801641796472453
2001-08-30,0.7546995546818512
2001-09-20,-0.1584745101384286
2001-10-04,1.491253703218076
2001-10-18,-1.1653246574105371
2001-11-01,-0.949250603745761
2001-11-15,-1.668888870536982
2001-11-30,-0.01181617273340133
2001-12-14,1.1048362208430869
2001-12-31,1.646234148480289
2002-01-15,0.20132662531675127
2002-01-30,0.07353755695054588
2002-02-13,-1.146055797428276
2002-02-28,-0.2300885261673445
2002-03-14,0.7535547387051107
2002-03-28,0.5099129353956776
2002-04-12,-0.8818045034332842
2002-04-26,-1.1748683377083549
2002-05-10,-0.47830953189613945
2002-05-24,0.05843820411218672
2002-06-10,-2.0073538679047815
2002-06-24,-0.3626655377840272
2002-07-09,-1.192635284870943
2002-07-23,-3.991337535278741
2002-08-06,1.5505069670049223
2002-08-20,0.6818029044796717
2002-09-04,0.8381570050253683
2002-09-18,-0.005401865520388796
2002-10-02,-0.3812065663434924
2002-10-16,-0.9344553065689221
2002-10-30,0.17794187054397875
2002-11-13,-0.8804157010819992
2002-11-27,1.3754207365833737
2002-12-12,-0.6102575566481014
2002-12-27,1.125233952942966
2003-01-13,0.6772735193204061
2003-01-28,-0.2850299732715983
2003-02-11,-0.009265842426726694
2003-02-26,0.23047232588735483
2003-03-12,-0.05461499733227249
2003-03-26,0.5058108229792068
2003-04-09,0.8147117539043651
2003-04-24,0.3102495621699602
2003-05-08,0.401214320346689
2003-05-22,1.127047995309995
2003-06-06,0.5747958634790931
2003-06-20,0.07012720170469736
2003-07-07,-0.06588484790281271
2003-07-21,-0.3689411303979421
2003-08-04,0.7510197069823203
2003-08-18,-0.1340856246971325
2003-09-02,0.03164992046152026
2003-09-16,0.5793353050104489
2003-09-30,-0.6251656897343819
2003-10-14,0.8164447400802833
2003-10-28,-0.13034542954149603
2003-11-11,0.999777503480054
2003-11-25,-0.9518476246914283
2003-12-10,-0.6315868184024207
2003-12-24,-0.6210020039469524
2004-01-09,-0.6811988552405019
2004-01-26,0.37832560258444686
