Date,log_returns_zscore
2004-03-04,0.0
2004-04-01,-0.7071067811865476
2004-04-30,-1.0905046825783087
2004-05-28,0.9358870881632981
2004-06-29,1.1463662127369556
2004-07-28,-1.6075636642671627
2004-08-25,1.0935753000984334
2004-09-23,0.43473264426623753
2004-10-21,-1.009636592735436
2004-11-18,1.9223882564616956
2004-12-17,0.3519411577957423
2005-01-18,-0.13180164334976804
2005-02-15,1.0893106606883018
2005-03-16,-0.23667553619755677
2005-04-14,-0.9840827436634682
2005-05-12,-0.3668498027906506
2005-06-10,1.1134925644355715
2005-07-11,0.3297782652894381
2005-08-08,-0.6224349643054733
2005-09-06,-0.22045394469610122
2005-10-04,-0.021017051921046793
2005-11-01,-0.08495886175152086
2005-11-30,2.172311207240232
2005-12-29,-0.6530370859929502
2006-01-30,0.2714680784376354
2006-02-28,-0.44657615175344034
2006-03-28,0.8026692931889966
2006-04-26,-0.24780140313023918
2006-05-24,-0.6515323828234887
2006-06-22,-1.7403838582043918
2006-07-21,0.7236056660069258
2006-08-18,0.5920424653087863
2006-09-18,0.4546276738745672
2006-10-16,-0.10785651127135598
2006-11-13,0.003729295656272416
2006-12-12,-0.22132639711492685
2007-01-12,-0.17422733933449355
2007-02-12,-1.9663817019472456
2007-03-13,-0.420075680539042
2007-04-11,0.8204727958992384
2007-05-09,1.26307879905688
2007-06-07,-1.4248924731487274
2007-07-06,0.18566114469646147
2007-08-03,-3.8532468156048503
2007-08-31,0.9211365115185671
2007-10-01,0.7238814099906143
2007-10-29,0.8341618315109159
2007-11-27,1.5586238087412423
2007-12-26,0.5112268242448634
2008-01-25,-1.5664198151020698
2008-02-25,-0.34894074438396616
2008-03-25,-0.971000982012199
2008-04-22,0.33945054341483744
2008-05-20,0.3942282821358576
2008-06-18,0.39955837222415913
2008-07-17,-1.4380391623532887
2008-08-14,-1.9559132405800939
2008-09-12,-0.35614498468054656
2008-10-10,-5.644670203590722
2008-11-07,-4.1988961690090925
2008-12-08,0.6780994811828244
2009-01-07,2.0402633417059834
2009-02-05,-1.3443560168307078
2009-03-06,-3.284764897995893
2009-04-03,2.559514863737161
2009-05-04,-0.1856351922301269
2009-06-02,0.2723158782960473
2009-06-30,0.073456233127056
