Date,Close,log_returns,log_returns_zscore
2004-09-21,4.090000152587891,0.0216258271773501,0.40162991957162036
2004-09-22,4.017499923706055,-0.0178852077231353,-0.3035599664733347
2004-09-23,3.927500009536743,-0.022656706063291,-0.38623667534489803
2004-09-24,4.010000228881836,0.0207882048204046,0.39942492010450814
2004-09-27,3.8975000381469727,-0.0284559666588971,-0.4962950892547384
2004-09-28,3.75,-0.038579491755024,-0.6751495227455943
2004-09-29,3.9375,0.048790164169432,0.9253045185283837
2004-09-30,3.9075000286102295,-0.007648213516381,-0.11691770135635399
2004-10-01,4.162499904632568,0.0632180417600968,1.1817436788762457
2004-10-04,4.21750020980835,0.0131267527896073,0.2502672283196692
2004-10-05,4.224999904632568,0.0017766530518893,0.037959662178818916
2004-10-06,4.3125,0.0204985441205143,0.3871697096604001
2004-10-07,4.625,0.0699585886069104,1.299134567583801
2004-10-08,4.40500020980835,-0.0487360639466555,-0.924588152056116
2004-10-11,4.545000076293945,0.0312874373980555,0.5786913085840655
2004-10-12,4.597499847412109,0.0114848998912317,0.20245325591239904
2004-10-13,4.625,0.0059637266573682,0.09665711144637462
2004-10-14,4.497499942779541,-0.0279546968445632,-0.5491540368809404
2004-10-15,4.494999885559082,-0.0005560316558455,-0.021386270465444102
2004-10-18,4.572500228881836,0.0170945088750725,0.3185275298081032
2004-10-19,4.557499885559082,-0.0032859488788306,-0.07816542419851975
2004-10-20,4.537499904632568,-0.0043980238868683,-0.09937397847375604
2004-10-21,4.599999904632568,0.0136801041896456,0.25561239562332766
2004-10-22,4.349999904632568,-0.0558804595859538,-1.1094536589813992
2004-10-25,4.537499904632568,0.0422003553963082,0.8251048808649283
2004-10-26,4.612500190734863,0.0163938721450233,0.31109778070818556
2004-10-27,4.817500114440918,0.0434850943432576,0.8432618463552718
2004-10-28,5.037499904632568,0.0446547632796668,0.858242456416543
2004-10-29,5.079999923706055,0.0084013382305961,0.13216322892645258
2004-11-01,5.425000190734863,0.0657066880131255,1.266645466758926
2004-11-02,5.489999771118164,0.011910279245735,0.18709472856461964
2004-11-03,5.417500019073486,-0.0132937558816634,-0.3189979536610274
2004-11-04,5.144999980926514,-0.0516090923702702,-1.0823631033595762
2004-11-05,5.215000152587891,0.013513752133334,0.23391798083226129
2004-11-08,5.099999904632568,-0.0222985966813747,-0.49111648073329933
2004-11-09,4.882500171661377,-0.043583102103587,-0.9168954693138379
2004-11-10,4.882500171661377,0.0,-0.02635185681370911
2004-11-11,5.005000114440918,0.0247800167053054,0.47955180149434257
2004-11-12,5.0,-0.0009995231984015,-0.05164872264458119
2004-11-15,5.199999809265137,0.0392206764734992,0.7755282184993528
2004-11-16,5.147500038146973,-0.0101474215770155,-0.24805856817384084
2004-11-17,5.210000038146973,0.0120686957565671,0.21420072592372427
2004-11-18,4.454999923706055,-0.1565528192898435,-3.1410730663236137
2004-11-19,4.4375,-0.0039358889957735,-0.08514841425821632
2004-11-22,4.40500020980835,-0.0073508477838012,-0.15311345695256032
2004-11-23,4.494999885559082,0.0202253354462467,0.4020221234663541
2004-11-24,4.5,0.0011117543122943,0.01415989952408998
2004-11-26,4.432499885559082,-0.0151136636286424,-0.31499991842115427
2004-11-29,4.375,-0.0130572133380538,-0.27159483422390907
2004-11-30,4.364999771118164,-0.0022883829537148,-0.0500167473139472
2004-12-01,4.235000133514404,-0.030234777225422,-0.6232083219684137
2004-12-02,4.247499942779541,0.0029472014619471,0.06353235334174018
2004-12-03,4.15749979019165,-0.0214166794724706,-0.4408565172085952
2004-12-06,4.137499809265137,-0.0048221870157977,-0.09411598075582073
2004-12-07,4.012499809265137,-0.0306772536831548,-0.6322573927301927
2004-12-08,3.9800000190734863,-0.0081326168322851,-0.15779442911495972
2004-12-09,4.065000057220459,0.0211319329874679,0.45745413673806645
2004-12-10,3.9800000190734863,-0.0211319329874679,-0.435292701494664
2004-12-13,4.025000095367432,0.0112431104756185,0.25146801798643975
2004-12-14,4.085000038146973,0.0147968030859721,0.3257918331910631
2004-12-15,4.070000171661377,-0.0036786960185251,-0.06947413915964053
2004-12-16,4.09499979019165,0.0061236244380359,0.14067131023145268
2004-12-17,4.025000095367432,-0.0172417315054829,-0.36199436193999857
2004-12-20,3.799999952316284,-0.0575238803803044,-1.2221856971800804
2004-12-21,4.025000095367432,0.0575238803803045,1.2517296188937213
2004-12-22,4.0625,0.0092736130915575,0.2103515218268683
2004-12-23,4.152500152587891,0.0219120515954866,0.48162679596355934
2004-12-27,4.34250020980835,0.0447396681968857,0.9699368215756967
2004-12-28,4.295000076293945,-0.0109986942485765,-0.2395279636098514
2004-12-29,4.292500019073486,-0.0005822549667134,-0.012449861022984933
2004-12-30,4.215000152587891,-0.0182196905779597,-0.3966139656790586
2004-12-31,4.235000133514404,0.0047337319754625,0.10679456644672694
2005-01-03,4.150000095367432,-0.0202750024077302,-0.44221912277108677
2005-01-04,4.090000152587891,-0.0145633498604482,-0.31473301200709625
2005-01-05,4.487500190734863,0.0927507889557245,2.025621240827768
2005-01-06,4.429999828338623,-0.0128962510106899,-0.2882912943884744
2005-01-07,4.387499809265137,-0.0096399999876473,-0.2158851490956792
2005-01-10,4.244999885559082,-0.0330177525153307,-0.7276704645337118
2005-01-11,4.105000019073486,-0.0335360452535239,-0.7350851157948276
2005-01-12,3.775000095367432,-0.0838053395869115,-1.819499471177575
2005-01-13,3.8125,0.0098847339696464,0.23623984152761487
2005-01-14,3.75,-0.0165293019512105,-0.344180555137239
2005-01-18,3.762500047683716,0.0033278027660873,0.09419038202123464
2005-01-19,3.747499942779541,-0.0039947070227596,-0.06791038653302096
2005-01-20,3.652499914169311,-0.0256770945820918,-0.5478197845193543
2005-01-21,3.612499952316284,-0.0110118009046494,-0.22001791225974907
2005-01-24,3.4749999046325684,-0.038805588666016,-0.8369989789176612
2005-01-25,3.432499885559082,-0.0123056262532998,-0.24270090363171726
2005-01-26,3.450000047683716,0.0050854195450451,0.14749280482393656
2005-01-27,3.4049999713897705,-0.0131293136655764,-0.262123353201098
2005-01-28,3.365000009536743,-0.0118169652682686,-0.23165598204249604
2005-01-31,3.424999952316284,0.0176734918611454,0.43548191245888557
2005-02-01,3.424999952316284,0.0,0.033486575383892436
2005-02-02,3.325000047683716,-0.0296317693431512,-0.6396220533694562
2005-02-03,3.3424999713897705,0.0052493329856464,0.15714988725831944
2005-02-04,3.515000104904175,0.0503205336729123,1.1815150899184919
2005-02-07,3.4049999713897705,-0.0317946239082844,-0.6955955661960183
2005-02-08,3.497499942779541,0.0268034799980517,0.6455756038974315
2005-02-09,3.315000057220459,-0.0535907702982111,-1.1926939933862597
2005-02-10,3.2674999237060547,-0.0144324977319925,-0.293127073552272
2005-02-11,3.362499952316284,0.0286595875800197,0.6953684514318198
2005-02-14,3.4124999046325684,0.0147604018176509,0.37369872124124026
2005-02-15,3.565000057220459,0.0437189373523012,1.0363721906167627
2005-02-16,3.5,-0.0184011014215107,-0.39751991191249064
2005-02-17,3.5250000953674316,0.007117494823454,0.19299681541498526
2005-02-18,3.987499952316284,0.123283992833842,2.8135765271864077
2005-02-22,3.974999904632568,-0.003139732038176,-0.06100136299503061
2005-02-23,3.9175000190734863,-0.014571023997659,-0.32067240049383666
2005-02-24,4.050000190734863,0.0332632280966453,0.7695783343628958
2005-02-25,4.117499828338623,0.0165292131655023,0.38516791016715873
2005-02-28,4.014999866485596,-0.0252088272341514,-0.5706167321474573
2005-03-01,4.130000114440918,0.0282401205377809,0.6558546074486575
2005-03-02,4.227499961853027,0.023333358084462,0.5408247917080535
2005-03-03,4.204999923706055,-0.0053365174857827,-0.12058787077056946
2005-03-04,4.150000095367432,-0.013165918058575,-0.3008907526853637
2005-03-07,4.119999885559082,-0.0072552216381978,-0.16324879791076594
2005-03-08,4.195000171661377,0.0180402452551271,0.4240142577391381
2005-03-09,4.070000171661377,-0.0302503392078947,-0.6994685009295104
2005-03-10,3.872499942779541,-0.0497427630989617,-1.1473630183327328
2005-03-11,3.875,0.0006453842725269,0.0284848243520543
2005-03-14,3.884999990463257,0.0025773185595402,0.07349440528217412
2005-03-15,3.817500114440918,-0.0175271932762259,-0.3970331154692291
2005-03-16,3.737499952316284,-0.0211788621300047,-0.4813171567803356
2005-03-17,3.875,0.0361287368466904,0.8653108032741468
2005-03-18,3.752500057220459,-0.0321233630312071,-0.7413631275213753
2005-03-21,3.8350000381469727,0.0217471449921755,0.528931308188673
2005-03-22,3.775000095367432,-0.0157690368023953,-0.3576185865200317
2005-03-23,3.700000047683716,-0.0200675754262141,-0.4580965053488374
2005-03-24,3.674999952316284,-0.0067797128480302,-0.14194026558895753
2005-03-28,3.609999895095825,-0.0178453764041781,-0.40436326581454396
2005-03-29,3.569999933242798,-0.0111421661934098,-0.24363427937028478
2005-03-30,3.625,0.015288711214587,0.38788873318239275
2005-03-31,3.747499942779541,0.0332346474190091,0.8149117326889823
2005-04-01,3.75,0.0006669042566721,0.032862489721602384
2005-04-04,3.737499952316284,-0.0033389140236996,-0.06340485290441547
2005-04-05,3.815000057220459,0.0205237537766099,0.5108566067727286
2005-04-06,3.817500114440918,0.0006551083533947,0.030377659925195626
2005-04-07,3.859999895095825,0.0110713682108671,0.28210832449772333
2005-04-08,3.839999914169311,-0.0051948120515983,-0.1128176902514614
2005-04-11,3.827500104904175,-0.0032604682901777,-0.06554090917387122
2005-04-12,3.9075000286102295,0.0206859146776545,0.5175426732944669
2005-04-13,3.862499952316284,-0.0115831607568051,-0.2710946295133284
2005-04-14,3.7674999237060542,-0.0249029986106014,-0.5956904252946182
2005-04-15,3.6075000762939458,-0.0433965984533722,-1.0444829177856556
2005-04-18,3.724999904632568,0.0320517934149359,0.8045992634896564
2005-04-19,3.627500057220459,-0.0265231046792461,-0.6325368514051763
2005-04-20,3.609999895095825,-0.0048359782648203,-0.09864139994807804
2005-04-21,3.7725000381469727,0.0440301784862607,1.1008396580204645
2005-04-22,3.637500047683716,-0.0364412761651856,-0.879305960489115
2005-04-25,3.5,-0.0385336771111681,-0.9268282927967226
2005-04-26,3.5975000858306885,0.0274762151424437,0.69945762344276
2005-04-27,3.690000057220459,0.0253872899215233,0.6457088340296564
2005-04-28,3.622499942779541,-0.0184620941424828,-0.43781071733172966
2005-04-29,3.6075000762939458,-0.0041493466022609,-0.08288247460622677
2005-05-02,3.577500104904175,-0.0083507710428036,-0.1868091860493772
2005-05-03,3.622499942779541,0.0125001176450644,0.33148595654715285
2005-05-04,3.744999885559082,0.0332572069940073,0.8460216357596468
2005-05-05,3.752500057220459,0.0020007133632434,0.06555193903610965
2005-05-06,3.837500095367432,0.0223988379906601,0.5742225971350708
2005-05-09,3.859999895095825,0.0058460185347285,0.1590389606550119
2005-05-10,3.875,0.0038785065058184,0.10937573649366272
2005-05-11,3.822499990463257,-0.0136410064791268,-0.33080103368965896
2005-05-12,3.747499942779541,-0.0198157206005362,-0.4852065171020978
2005-05-13,3.7200000286102295,-0.0073652597496701,-0.17025510583271197
2005-05-16,3.759999990463257,0.0106952788894581,0.2863545830093615
2005-05-17,3.9149999618530273,0.0403963648335322,1.0351808301271586
2005-05-18,3.9600000381469727,0.0114287152004954,0.2996383257214184
2005-05-19,4.425000190734863,0.1110262866643528,2.7768951333891554
2005-05-20,4.622499942779541,0.0436653503366446,1.0850756923400322
2005-05-23,4.807499885559082,0.0392415027756738,0.9702651971752613
2005-05-24,4.900000095367432,0.0190580499031875,0.46381748677580004
2005-05-25,4.965000152587891,0.0131781036505205,0.3156381177935508
2005-05-26,5.034999847412109,0.0140001676352426,0.3354967696702834
2005-05-27,4.965000152587891,-0.0140001676352425,-0.36841379293700044
2005-05-31,5.059999942779541,0.0189531437611405,0.4614025313200507
2005-06-01,5.039999961853027,-0.0039603974765495,-0.1171349294833071
2005-06-02,5.239999771118164,0.0389153801387768,0.9642343584318708
2005-06-03,5.137499809265137,-0.0197549119568653,-0.5196772075108275
2005-06-06,5.027500152587891,-0.0216436696810256,-0.5660123203072165
2005-06-07,4.9375,-0.0180637427880789,-0.47391555353248455
2005-06-08,4.96750020980835,0.0060576074527989,0.1392342107295297
2005-06-09,5.037499904632568,0.0139931706612619,0.3406781731705032
2005-06-10,4.934999942779541,-0.0205572470506807,-0.5399556381917406
2005-06-13,5.119999885559082,0.036801755409054,0.9230349537177152
2005-06-14,5.150000095367432,0.005842316493918,0.13099859119056956
2005-06-15,5.022500038146973,-0.025068907891424,-0.6592073241614669
2005-06-16,4.957499980926514,-0.0130262477377545,-0.34946631357526264
2005-06-17,5.119999885559082,0.0322528391352604,0.8115228606962113
2005-06-20,5.215000152587891,0.0183847010124838,0.45377117251396815
2005-06-21,5.007500171661377,-0.0406022948734685,-1.061164079526604
2005-06-22,4.987500190734863,-0.0040020023801295,-0.11821407030857999
2005-06-23,4.972499847412109,-0.0030121193989235,-0.0951504119164143
2005-06-24,5.199999809265137,0.0447358878479629,1.127429589188929
2005-06-27,5.059999942779541,-0.0272921169166166,-0.728458224470453
2005-06-28,5.164999961853027,0.0205386231949514,0.5065530704861879
2005-06-29,5.207499980926514,0.0081947953043602,0.18507157032474444
2005-06-30,5.119999885559082,-0.0169454737906202,-0.4626038072212981
2005-07-01,4.880000114440918,-0.048009173383611,-1.2552151713561208
2005-07-05,4.875,-0.0010251388662528,-0.04056979195651185
2005-07-06,4.880000114440918,0.0010251388662528,0.008088567194798639
2005-07-07,4.862500190734863,-0.0035924951458205,-0.11503583123534482
2005-07-08,4.875,0.0025673562795676,0.048907857280775915
2005-07-11,4.947500228881836,0.0147623403068916,0.36686856294818276
2005-07-12,4.974999904632568,0.0055429066845208,0.1224915905641987
2005-07-13,5.1875,0.0418265341155937,1.060305247764404
2005-07-14,5.667500019073486,0.0884962212081447,2.243154035205164
2005-07-15,5.699999809265137,0.0057180346132856,0.11150371058372292
2005-07-18,5.554999828338623,-0.0257677491887924,-0.6991814998331564
2005-07-19,5.732500076293945,0.0314533568694856,0.7750127344818019
2005-07-20,5.75,0.0030481057503186,0.011045996806877581
2005-07-21,5.702499866485596,-0.0082952030461639,-0.32395296431334986
2005-07-22,5.647500038146973,-0.0096916756484084,-0.3650658182159113
2005-07-25,5.614999771118164,-0.0057714286868518,-0.2416793988796495
2005-07-26,5.659999847412109,0.0079823178282652,0.1791760938787483
2005-07-27,5.644999980926514,-0.002653671033303,-0.1492011119879808
2005-07-28,5.952499866485596,0.0530410827261123,1.5507573578255904
2005-07-29,5.887499809265137,-0.0109798500029533,-0.40831567546684705
2005-08-01,6.022500038146973,0.0226710348950094,0.6173577839483971
2005-08-02,5.909999847412109,-0.0188566562415528,-0.6618472401227778
2005-08-03,5.960000038146973,0.0084246818783446,0.17531059462016987
2005-08-04,5.90500020980835,-0.0092710022978055,-0.3868022977853319
2005-08-05,5.920000076293945,0.0025369766034533,-0.018485963615836924
2005-08-08,5.917500019073486,-0.0004223961541692,-0.10878272145817937
2005-08-09,6.0625,0.0242081906343658,0.6605848511418926
2005-08-10,6.130000114440918,0.0110725123535097,0.24370313714933114
2005-08-11,5.987500190734863,-0.0235207740245687,-0.8543150916853602
2005-08-12,5.882500171661377,-0.017692123791458,-0.6747846993184504
2005-08-15,5.534999847412109,-0.060890332208306,-2.0206075511992228
2005-08-16,5.497499942779541,-0.0067981055544503,-0.30959046691639774
2005-08-17,5.550000190734863,0.0095045290866564,0.23158794381414088
2005-08-18,5.079999923706055,-0.0884867155530873,-2.925150373167177
2005-08-19,5.119999885559082,0.007843170127777,0.1915737606937526
2005-08-22,5.042500019073486,-0.0152524220708989,-0.5552030604387688
2005-08-23,4.987500190734863,-0.0109671741702151,-0.4125177231661415
2005-08-24,4.949999809265137,-0.0075472824102576,-0.29894566857431637
2005-08-25,4.927499771118164,-0.004555824453456,-0.2020586065869294
2005-08-26,4.8125,-0.0236150139809439,-0.8133626919278978
2005-08-29,4.8125,0.0,-0.048755951099364835
2005-08-30,4.775000095367432,-0.0078227057089722,-0.30271543072107193
2005-08-31,4.829999923706055,0.0114524579637029,0.3234315330057394
2005-09-01,4.804999828338623,-0.0051894451719508,-0.21063188152208986
2005-09-02,4.84250020980835,0.0077741529287837,0.2085910809291772
2005-09-06,5.09250020980835,0.0503377506928363,1.5773878352982227
2005-09-07,5.212500095367432,0.0232906951025272,0.6959293697703671
2005-09-08,5.425000190734863,0.0399583291641929,1.226333828806772
2005-09-09,5.487500190734863,0.0114548785743279,0.3184202804167337
2005-09-12,5.414999961853027,-0.0132999397510824,-0.4846008580411927
2005-09-13,5.90500020980835,0.0866266117716832,2.771433498815861
2005-09-14,5.877500057220459,-0.0046679740123542,-0.19938524075961098
2005-09-15,5.775000095367432,-0.0175932382458992,-0.6189916274054547
2005-09-16,5.900000095367432,0.0214140941539469,0.6466400334778293
2005-09-19,5.78000020980835,-0.0205486480923372,-0.7189716391505768
2005-09-20,5.902500152587891,0.0209722968456231,0.6376480114184588
2005-09-21,5.75,-0.0261761610196718,-0.9009687449747111
2005-09-22,5.635000228881836,-0.0202026666996256,-0.7064498975927767
2005-09-23,5.78249979019165,0.0258388907304943,0.7959093176064328
2005-09-26,5.900000095367432,0.0201162882355175,0.6035589126781837
2005-09-27,5.892499923706055,-0.0012720241951321,-0.10051024576147752
2005-09-28,5.847499847412109,-0.0076661494988679,-0.30421283888220335
2005-09-29,5.732500076293945,-0.0198624443227047,-0.7037893254934241
2005-09-30,5.78000020980835,0.0082519699243674,0.2306060272437081
2005-10-03,6.0,0.0373557502447471,1.1901868398505315
2005-10-04,5.949999809265137,-0.0083682817267966,-0.3218976548258854
2005-10-05,5.837500095367432,-0.0190885481692095,-0.6714039025871247
2005-10-06,5.762499809265137,-0.0129312641086079,-0.46138051039619504
2005-10-07,5.702499866485596,-0.0104667234603457,-0.38609587039112236
2005-10-10,5.5625,-0.0248570042707364,-0.862615193685524
2005-10-11,5.440000057220459,-0.0222685761060406,-0.770375195456305
2005-10-12,5.295000076293945,-0.0270160779242711,-0.9239138939069149
2005-10-13,5.457499980926514,0.0302278124850023,0.987740350564041
2005-10-14,5.554999828338623,0.0177075862424055,0.565171885186401
2005-10-17,5.715000152587891,0.0283959317568623,0.9207835165048236
2005-10-18,5.65749979019165,-0.0101122625057556,-0.36708675865243084
2005-10-19,5.730000019073486,0.0127334726147929,0.39500543764543306
2005-10-20,5.927499771118164,0.0338869662885153,1.0977313473646633
2005-10-21,6.135000228881836,0.0344076151265571,1.1084627061710555
2005-10-24,6.315000057220459,0.0289176493930662,0.9279582142626613
2005-10-25,6.297500133514404,-0.0027750144176892,-0.13488055488915568
2005-10-26,6.362500190734863,0.0102686614088114,0.3094106491003729
2005-10-27,6.054999828338623,-0.0495370631999114,-1.694619096622507
2005-10-28,6.147500038146973,0.0151611526587889,0.4854367902697005
2005-10-31,6.247499942779541,0.0161358732545405,0.529720772129872
2005-11-01,6.414999961853027,0.0264576175530391,0.8777007743661076
2005-11-02,6.727499961853027,0.0475646058275469,1.579214045808876
2005-11-03,6.630000114440918,-0.0145987764897748,-0.5306975047963459
2005-11-04,6.675000190734863,0.0067644114019796,0.19679020544288234
2005-11-07,6.610000133514404,-0.0097855587983786,-0.3682540451340026
2005-11-08,6.557499885559082,-0.0079742587554667,-0.3127745732652342
2005-11-09,6.630000114440918,0.0109954061518659,0.3344751827895583
2005-11-10,6.724999904632568,0.0142270898480273,0.44681785903994475
2005-11-11,6.864999771118164,0.0206040945726633,0.6615711132807055
2005-11-14,7.09250020980835,0.0326019114030536,1.0739012122954796
2005-11-15,6.872499942779541,-0.0315099845513288,-1.1154994784258865
2005-11-16,6.732500076293945,-0.0205813756954568,-0.737175373567221
2005-11-17,7.307499885559082,0.0819546453067122,2.8554883545830463
2005-11-18,7.1875,-0.0165577962190466,-0.6588753080169255
2005-11-21,7.3125,0.0172418064345059,0.5430682104525463
2005-11-22,7.599999904632568,0.0385630221859641,1.2974238260604236
2005-11-23,7.855000019073486,0.0330020393918423,1.092524245473015
2005-11-25,7.857500076293945,0.0003182252635014,-0.06936898205728873
2005-11-28,7.807499885559082,-0.0063837038820047,-0.3084051305912056
2005-11-29,7.642499923706055,-0.0213600307172774,-0.8365804247469759
2005-11-30,7.962500095367432,0.0410182680753526,1.3647443033792312
2005-12-01,8.234999656677246,0.033650289063569,1.0966877406751632
2005-12-02,7.894999980926514,-0.0421636766472113,-1.574898662391006
2005-12-05,8.0,0.0132118963881249,0.3731794992609744
2005-12-06,8.34749984741211,0.0425205328763646,1.3936304787788019
2005-12-07,8.352499961853027,0.0005988161254416,-0.08244373957868338
2005-12-08,8.364999771118164,0.0014954163952994,-0.04818883244971408
2005-12-09,8.875,0.0591820282845378,1.959869498788692
2005-12-12,8.779999732971191,-0.0107619581277585,-0.4848149112293007
2005-12-13,8.907500267028809,0.0144172712421073,0.3961917926732705
2005-12-14,8.612500190734863,-0.0336789899897684,-1.278367674177745
2005-12-15,8.800000190734863,0.0215370846725169,0.6447553431460415
2005-12-16,8.755000114440918,-0.0051267643492691,-0.286366295672543
2005-12-19,8.632499694824219,-0.0140908638792564,-0.6100542508079658
2005-12-20,8.279999732971191,-0.0416911787827395,-1.5705849035276829
2005-12-21,8.204999923706055,-0.0090992209037274,-0.41899107680305536
2005-12-22,8.28499984741211,0.0097029172175742,0.24555074521865222
2005-12-23,8.452500343322754,0.0200156637566392,0.6149896009117607
2005-12-27,8.149999618530273,-0.0364444157711288,-1.3755124637896756
2005-12-28,8.352499961853027,0.0245430102349734,0.7718198503911516
2005-12-29,8.1875,-0.0199522897202719,-0.7958351629152459
2005-12-30,8.012499809265137,-0.0216058025192453,-0.8491944255649192
2006-01-03,8.5600004196167,0.0660974407321669,2.205562302896109
2006-01-04,8.992500305175781,0.0492906913500502,1.6033115494274623
2006-01-05,9.015000343322754,0.0024989642144379,-0.00953842006598952
2006-01-06,9.962499618530272,0.0999381110869903,3.350514816083467
2006-01-09,9.63249969482422,-0.0336852399894828,-1.2713523647064828
2006-01-10,9.5625,-0.0072935666836333,-0.36429350145430234
2006-01-11,9.567500114440918,0.0005227511264894,-0.09852748263979558
2006-01-12,9.5625,-0.0005227511264893,-0.14910308016712698
2006-01-13,9.532500267028809,-0.0031421583906093,-0.24001525590585399
2006-01-17,9.7475004196167,0.0223038441612177,0.6556000118713067
2006-01-18,10.397500038146973,0.0645545113805271,2.123784642429705
2006-01-19,10.324999809265137,-0.0069972759298037,-0.38662277375643694
2006-01-20,9.982500076293944,-0.0337345527759774,-1.3218680955054745
2006-01-23,9.975000381469728,-0.0007515665795031,-0.16764730127082794
2006-01-24,9.99250030517578,0.001752841125319,-0.08587807532330988
2006-01-25,9.880000114440918,-0.0113223188009593,-0.5465167156153317
2006-01-26,10.045000076293944,0.0165624825192486,0.4337926137128375
2006-01-27,10.399999618530272,0.0347307636054311,1.0651099180506258
2006-01-30,10.662500381469728,0.0249271791270141,0.7151016844184336
2006-01-31,10.262499809265137,-0.0382364924016266,-1.4905857983364186
2006-02-01,10.024999618530272,-0.0234145210521433,-0.966834804145807
2006-02-02,9.869999885559082,-0.0155820932902234,-0.6964482116088478
2006-02-03,9.557499885559082,-0.0321736672360735,-1.267829530344684
2006-02-06,9.795000076293944,0.0245458845710824,0.7174134313712539
2006-02-07,9.537500381469728,-0.026640622578174,-1.0773480179007995
2006-02-08,9.604999542236328,0.0070523119542248,0.10683911303762199
2006-02-09,9.842499732971191,0.0244259681439485,0.7109918249775925
2006-02-10,8.774999618530273,-0.1148029908259789,-4.060758548509698
2006-02-13,8.5649995803833,-0.0242226430955386,-0.9550317398805114
2006-02-14,8.662500381469727,0.0113193257688734,0.2606590183379165
2006-02-15,8.524999618530273,-0.0160004301305324,-0.6673549748511772
