Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,1.0311403585436731
2000-01-06,-0.5299462403056941
2000-01-07,0.6333786357364816
2000-01-10,-0.7108312737449008
2000-01-11,-0.3522157546319918
2000-01-12,0.02682018239684641
2000-01-13,0.19058142983645485
2000-01-14,-0.21035365595580394
2000-01-18,-0.35906721223830557
2000-01-19,-0.6351669696893665
2000-01-20,-1.2579311402812592
2000-01-21,2.3051018966353496
2000-01-24,1.1414412672762944
2000-01-25,3.369831898884873
2000-01-26,-0.2878702648395161
2000-01-27,-0.6401739012132313
2000-01-28,0.01743210834258195
2000-01-31,1.0051867989164194
2000-02-01,-0.04428524435801044
2000-02-02,-0.20576245438075638
2000-02-03,-0.21155561327962427
2000-02-04,1.4216150837800665
2000-02-07,-0.45156165606584514
2000-02-08,-0.6316251519828889
2000-02-09,-0.5787245190565959
2000-02-10,0.3562058590459358
2000-02-11,-0.2840853276434899
2000-02-14,-0.16859486113668498
2000-02-15,1.1372859311463006
2000-02-16,-0.6965038196329787
2000-02-17,0.8438797946006652
2000-02-18,-0.37588728712057207
2000-02-22,-1.095523309801864
2000-02-23,-0.7353853064748626
2000-02-24,0.6460580023889517
2000-02-25,0.9507198873511766
2000-02-28,-0.9928512678102722
2000-02-29,0.2638310761420682
2000-03-01,-0.3845828268372976
2000-03-02,-0.8424670126918032
2000-03-03,-0.00971443265790845
2000-03-06,1.59001459932224
2000-03-07,-0.6795458964464378
2000-03-08,-1.0392540197652922
2000-03-09,0.1817544539337278
2000-03-10,-0.07167987997625254
2000-03-13,-0.6127797979952698
2000-03-14,-1.435520539288034
2000-03-15,0.5176486555110672
2000-03-16,-0.9212360988411163
2000-03-17,-0.5232352027473628
2000-03-20,-0.49388918848113955
2000-03-21,-0.6192794566879986
2000-03-22,1.8470935267370625
2000-03-23,0.22091273492409752
2000-03-24,-1.3875182193825082
2000-03-27,0.3927410455991118
2000-03-28,-0.8821222263011325
2000-03-29,-0.29413343875878767
2000-03-30,-0.4017474868873858
2000-03-31,1.3587220481057671
2000-04-03,-1.4642733008219901
2000-04-04,0.03712631904269726
2000-04-05,0.4919713078848622
2000-04-06,0.10283751807093879
2000-04-07,0.534151431853156
2000-04-10,-0.3613202038220407
2000-04-11,-0.9894112294917674
2000-04-12,-0.5113469417910159
2000-04-13,-0.16233290300049125
2000-04-14,-0.8258470459349379
2000-04-17,-1.429106718948972
2000-04-18,0.05172463230265059
2000-04-19,0.727776839448697
2000-04-20,-0.0017941671320259693
2000-04-24,-0.593119175854113
2000-04-25,1.0132312566455033
2000-04-26,0.7145469704212354
2000-04-27,-0.8618693735203441
2000-04-28,1.3472136156689043
2000-05-01,-0.4772863407134713
