Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.7825003492025154
2000-01-06,-0.6640071929103745
2000-01-07,1.1684963984800254
2000-01-10,1.0471049697803507
2000-01-11,1.1355520859660724
2000-01-12,0.491740114849926
2000-01-13,-0.3130360835753193
2000-01-14,-1.0571475565579571
2000-01-18,-0.33611504201580883
2000-01-19,1.048140948526741
2000-01-20,-0.1727490754603777
2000-01-21,-0.48826123291616547
2000-01-24,-1.3256160333694735
2000-01-25,-0.7891186179470423
2000-01-26,1.0847166575782936
2000-01-27,-0.22377697548691955
2000-01-28,-0.47927250480909833
2000-01-31,-1.2447842513793101
2000-02-01,1.2518957362889978
2000-02-02,0.15742488434862104
2000-02-03,-0.11363764569614615
2000-02-04,0.4329649018694743
2000-02-07,-0.4076679659000549
2000-02-08,1.6402328828655648
2000-02-09,-0.3490880623270031
2000-02-10,0.8868520544493493
2000-02-11,-1.4761274018142887
2000-02-14,0.21265715171684996
2000-02-15,-1.8681714887682106
2000-02-16,-1.3655470953371576
2000-02-17,-0.1373470892980157
2000-02-18,-1.6851218333072133
2000-02-22,0.1946108160120855
2000-02-23,0.8474238138395068
2000-02-24,-0.9684133315215991
2000-02-25,0.19594400819364177
2000-02-28,0.5807509483751931
2000-02-29,-0.9008069846420784
2000-03-01,-0.19885371209625366
2000-03-02,-1.420482835621704
2000-03-03,-0.14704733093634906
2000-03-06,-0.30923218199395014
2000-03-07,-2.38084108658945
2000-03-08,3.2825363569155472
2000-03-09,1.1339484083915428
2000-03-10,-1.4599894665425208
2000-03-13,0.8886076736340527
2000-03-14,0.005096387841103952
2000-03-15,1.4374446420365088
2000-03-16,1.9325542071615405
2000-03-17,0.5542042068673269
2000-03-20,0.08925409786788566
2000-03-21,0.011865521827134618
2000-03-22,-0.0655563094657001
2000-03-23,-0.9298143269906456
2000-03-24,1.0486589846190224
2000-03-27,-1.928424840190746
2000-03-28,0.28457998585746064
2000-03-29,-0.7723904160587353
2000-03-30,-1.1156712449522783
2000-03-31,0.9093146412663727
2000-04-03,-0.3641278334644163
2000-04-04,1.7621068830235929
2000-04-05,0.2717263165555263
2000-04-06,-0.4508820793002841
2000-04-07,0.016523957282171882
2000-04-10,0.9407714420287822
2000-04-11,0.18260462282557677
2000-04-12,1.1148373060482841
2000-04-13,-0.4626460345212061
2000-04-14,-1.9654398581177446
2000-04-17,1.8295883835052462
2000-04-18,-0.29420612144634556
2000-04-19,0.016715104643309622
2000-04-20,0.7103047164978272
2000-04-24,0.8383161489879848
2000-04-25,0.5176271595952108
2000-04-26,-0.15903685538268722
2000-04-27,-0.3855455574024202
2000-04-28,-0.7726936172562254
2000-05-01,-0.0722423797697659
2000-05-02,1.012237018349894
2000-05-03,-2.8894292021808288
2000-05-04,-0.3714795050168222
2000-05-05,0.5957255991602841
2000-05-08,1.8584978591903378
2000-05-09,-0.29461098948059594
2000-05-10,0.7557772559604365
2000-05-11,0.7331561592103351
2000-05-12,-1.148371004620358
2000-05-15,0.19245026244022148
2000-05-16,0.1529645875983196
2000-05-17,-0.18453633979262266
2000-05-18,-0.14963959480703395
2000-05-19,-0.38195432770016313
2000-05-22,-0.3841253926068205
2000-05-23,0.012665350688318186
2000-05-24,-0.630646965731284
2000-05-25,1.2125659306921457
2000-05-26,0.0853974759062545
2000-05-30,-0.07286210990083607
2000-05-31,0.5575968305022452
2000-06-01,0.7752664728476878
2000-06-02,0.4521487412021134
2000-06-05,-0.8558313720585004
2000-06-06,-0.5527906942808894
2000-06-07,-0.8806912119654069
2000-06-08,0.5775229298596007
2000-06-09,0.8793378819982338
2000-06-12,-0.5175846251644868
2000-06-13,0.12257478713949761
2000-06-14,0.558503526581517
2000-06-15,0.46896406403817825
