Date,log_returns_zscore
2000-06-16,0.21508200106535258
2000-06-19,-0.25845574934130894
2000-06-20,-0.25891521830395653
2000-06-21,0.5779559334417437
2000-06-22,-0.14172076268132408
2000-06-23,0.33497212749866007
2000-06-26,0.4470680835312455
2000-06-27,-0.14620461390868802
2000-06-28,0.4432007423559686
2000-06-29,0.08613565819722104
2000-06-30,-0.9500751768923295
2000-07-03,0.30554384457742956
2000-07-05,-0.5088677380137945
2000-07-06,0.2199465689268166
2000-07-07,-0.14630107257921468
2000-07-10,0.9390271661842512
2000-07-11,-0.0308150902080692
2000-07-12,-0.2707315736012149
2000-07-13,-0.028765617238262726
2000-07-14,1.6160436168590722
2000-07-17,0.5308851899962075
2000-07-18,0.4076600962600085
2000-07-19,-0.7290860949227876
2000-07-20,0.6406516014644955
2000-07-21,-0.38810821714427923
2000-07-24,-0.3897216392515053
2000-07-25,0.3045036290399351
2000-07-26,-0.13075479265426299
2000-07-27,-0.0351894636195239
2000-07-28,-0.2799057766943856
2000-07-31,-0.7613962133057539
2000-08-01,-0.03634047741850763
2000-08-02,0.3278837979991404
2000-08-03,1.033114798250506
2000-08-04,-0.2817381168649202
2000-08-07,0.34057536132437966
2000-08-08,0.15988948874706985
2000-08-09,0.42074612165991354
2000-08-10,-0.021092400037752517
2000-08-11,0.872350068644673
2000-08-14,0.2570980174260637
2000-08-15,0.9498297565451111
2000-08-16,0.04681156330057159
2000-08-17,-0.17539952695356203
2000-08-18,0.2697013682315522
2000-08-21,0.15587385907825269
2000-08-22,-0.17729556373791133
2000-08-23,1.2417730213183908
2000-08-24,0.6710622485770564
2000-08-25,0.1332962158653106
2000-08-28,0.5483514190276867
2000-08-29,-0.08190820142387178
2000-08-30,0.3330838790562854
2000-08-31,-0.29126367867211056
2000-09-01,0.22921032178751102
2000-09-05,0.8374330448714867
2000-09-06,0.012416739782310816
2000-09-07,-0.0892810361399413
2000-09-08,1.1595454216413204
2000-09-11,0.369923799582421
2000-09-12,0.2667800604900949
2000-09-13,0.2867370180996642
2000-09-14,-0.976308751457388
2000-09-15,-0.865356904169208
2000-09-18,-0.9269618080867555
2000-09-19,-1.5390563995854734
2000-09-20,-0.7174351214755151
2000-09-21,-0.724728130117581
2000-09-22,0.797428898723967
2000-09-25,0.5654313900281369
2000-09-26,0.8642457973388136
2000-09-27,0.33051742219432295
2000-09-28,-0.4972604325146921
2000-09-29,-0.3687382381482766
2000-10-02,-0.3168242792674591
2000-10-03,-0.3972603265547286
2000-10-04,-0.7226625854291748
2000-10-05,1.2089284519289156
2000-10-06,2.436928662809209
2000-10-09,-0.9777126018251239
2000-10-10,-0.08539977244197361
2000-10-11,-0.6900841103279067
2000-10-12,-0.902941671109426
2000-10-13,-0.2856731210959541
2000-10-16,-0.18084448873189274
2000-10-17,-0.18065942159138523
2000-10-18,-1.1426823375454311
2000-10-19,0.5766583300261383
2000-10-20,-0.17893393549319966
2000-10-23,0.46290172373480104
2000-10-24,-0.500824408238627
2000-10-25,-0.1789921897591236
2000-10-26,-0.07048587877539045
2000-10-27,0.18337866185066565
2000-10-30,0.03778640600090091
2000-10-31,1.6304563075015888
2000-11-01,-0.18373429939413477
2000-11-02,-0.288912264625915
2000-11-03,-0.6087457723458051
2000-11-06,0.352098634929098
2000-11-07,-0.1828399803037214
2000-11-08,-0.5050822917413386
2000-11-09,-0.726645123568809
2000-11-10,0.3673116355493506
2000-11-13,0.2538219766205746
2000-11-14,0.571999304190617
2000-11-15,-0.07606055460132961
2000-11-16,0.031222193326630617
2000-11-17,-0.2911053150702452
2000-11-20,1.7106319983203553
2000-11-21,-1.2272946146868204
2000-11-22,-0.2888259127713588
2000-11-24,-0.1823299451052387
2000-11-27,-0.7211792055798877
2000-11-28,0.6819451527694036
2000-11-29,0.7713339207984963
2000-11-30,0.23530928607625234
2000-12-01,0.746868873379974
2000-12-04,0.42647305319889584
2000-12-05,0.1176518084768541
2000-12-06,0.2170414593444394
2000-12-07,1.102691186040773
2000-12-08,0.00655002232452026
2000-12-11,0.39524332764597203
2000-12-12,0.0035787567869484966
2000-12-13,-0.5808327297248871
2000-12-14,0.10474023436052933
2000-12-15,-0.1899651580217621
2000-12-18,2.456839014211178
2000-12-19,-0.4689195155224271
2000-12-20,0.7271387357018012
2000-12-21,-0.2841659535501897
2000-12-22,0.535574707857183
2000-12-26,1.9139879821070536
2000-12-27,-0.9751683919360993
2000-12-28,0.15557595604285865
2000-12-29,-0.5450813781930591
2001-01-02,-0.9929046937106413
2001-01-03,-1.2779634358067509
2001-01-04,-3.184524853919534
2001-01-05,0.9811880650990054
2001-01-08,0.9491545976221403
2001-01-09,-1.01373497962527
2001-01-10,-0.17639583499285774
2001-01-11,-0.9409806467497983
2001-01-12,0.02030248464021976
2001-01-16,-0.7620856285321975
2001-01-17,0.5048526448148147
2001-01-18,-0.27588653325502316
2001-01-19,-0.07521006783713115
2001-01-22,0.3350437236389094
2001-01-23,0.6455728748127283
2001-01-24,0.029041461178668668
2001-01-25,-1.101748636397616
2001-01-26,-0.384160526415601
2001-01-29,0.4159436476866774
2001-01-30,-0.5365852495562226
2001-01-31,-0.1085895156409044
2001-02-01,-0.797164811288124
2001-02-02,-1.0303246578090928
2001-02-05,1.0977742384068103
2001-02-06,0.5211918622378771
2001-02-07,-0.5318212579675261
2001-02-08,0.9557896095954608
2001-02-09,0.6287723780189123
2001-02-12,0.005158289355734572
2001-02-13,0.4973566781560596
2001-02-14,-0.16112811481032854
2001-02-15,-0.06338748416761679
2001-02-16,0.6789839436462577
2001-02-20,-1.248082070645887
2001-02-21,-0.08644407483421365
2001-02-22,-0.05709989334141428
2001-02-23,-0.7438434339486867
2001-02-26,0.536889777417887
2001-02-27,0.3499588437000883
2001-02-28,0.5920433258198049
2001-03-01,0.1012876853427193
2001-03-02,0.40435619007102197
2001-03-05,0.4205884348739782
2001-03-06,-0.1655046424663277
2001-03-07,-1.5421618701221906
2001-03-08,0.8204095993541841
2001-03-09,-0.6415947663231933
2001-03-12,0.48449345712242686
2001-03-13,-0.049323292000357274
2001-03-14,-0.329911522558563
2001-03-15,0.3085848844517506
2001-03-16,-0.18457794790627655
2001-03-19,0.1564725506764791
2001-03-20,0.17171285522793775
2001-03-21,-0.7428711166716101
2001-03-22,-1.6546023423206437
2001-03-23,0.3405318422529233
2001-03-26,1.6775022951642546
2001-03-27,-0.6189773850175964
2001-03-28,0.27904704666614355
2001-03-29,-0.09111887676988092
2001-03-30,1.9803511131342106
2001-04-02,0.2648170389012778
2001-04-03,-0.372339400750135
2001-04-04,-0.4445840738857241
2001-04-05,0.5050289831117512
2001-04-06,-1.7307877664192943
2001-04-09,1.9920423035061003
2001-04-10,0.5971689438209037
2001-04-11,-1.7165667994280984
2001-04-12,-0.5923168696061193
2001-04-16,-1.1184499723865138
2001-04-17,1.2510009561264765
2001-04-18,0.26697020584139614
2001-04-19,-1.7806062466564256
2001-04-20,-1.1997684487531066
2001-04-23,0.0502161720345099
2001-04-24,-0.3137813916787535
2001-04-25,-0.21550461449037078
2001-04-26,-0.6099600822904212
2001-04-27,-0.4575594526621343
2001-04-30,0.8061897942933971
2001-05-01,0.5614236273441788
2001-05-02,-1.1865376890703143
2001-05-03,-0.3721280184685255
2001-05-04,0.41808927570540044
2001-05-07,-0.5131666175132502
2001-05-08,0.19418206997447784
2001-05-09,1.5587991106414139
2001-05-10,-0.6062466628190716
2001-05-11,-0.1823865035730412
2001-05-14,-0.20388585783466218
2001-05-15,-0.4526814816688867
2001-05-16,-0.12735686173257393
2001-05-17,-0.2354567696759299
2001-05-18,0.6369969259223843
2001-05-21,0.5827478077486543
2001-05-22,-0.09342897533381407
2001-05-23,0.17605390490232609
2001-05-24,-0.0607938110430901
2001-05-25,-1.3500613074184538
2001-05-29,0.06403238294380338
2001-05-30,0.634206974695711
2001-05-31,0.7572269050164276
2001-06-01,-0.7266339982807325
2001-06-04,0.04974538121704836
2001-06-05,-0.3225585561626659
2001-06-06,-2.7238330686316687
2001-06-07,-1.6141980449181548
2001-06-08,0.18064603787576372
2001-06-11,-0.3711819082977831
2001-06-12,0.7937308239938836
2001-06-13,-0.7119784166908251
2001-06-14,-1.6044088085071084
2001-06-15,0.4044730882583614
2001-06-18,-0.6340088847469315
2001-06-19,-0.8060460473252129
2001-06-20,-0.13459371531318845
2001-06-21,-1.7270533872348541
2001-06-22,-0.6231933193777727
2001-06-25,-0.6013878068504306
2001-06-26,0.2130842147803889
2001-06-27,0.3180082374290054
2001-06-28,-0.22473946350376603
2001-06-29,0.31900715389280737
2001-07-02,0.3100258839844483
2001-07-03,-0.29513322670512054
2001-07-05,1.159099033007013
2001-07-06,0.46220732823053645
2001-07-09,-0.9098564210763052
2001-07-10,-0.9783096934575215
2001-07-11,-2.0537135729964553
2001-07-12,-1.0689712363700459
2001-07-13,-0.44555671452690393
2001-07-16,0.44944961827568325
2001-07-17,-1.743475195902591
2001-07-18,-1.8900822395512402
2001-07-19,0.8857518799686086
2001-07-20,0.5482707248954883
2001-07-23,-1.4460556126969966
2001-07-24,-1.4467426878680723
2001-07-25,3.2406943641608903
2001-07-26,1.8156783363287123
2001-07-27,-0.2896113468195444
2001-07-30,-0.0723887535628081
2001-07-31,0.46750809897861545
2001-08-01,-1.2794571778361723
2001-08-02,2.2815414070498856
2001-08-03,0.32392755669712486
2001-08-06,-2.1649188227032607
2001-08-07,0.01972906668111073
2001-08-08,-1.4287054413679137
2001-08-09,-0.3867446509629435
2001-08-10,-0.4757955431542404
2001-08-13,-0.24951951347330756
2001-08-14,0.04337354879793222
2001-08-15,0.07124858338423835
2001-08-16,0.5600124113234765
2001-08-17,-0.17647323919012897
2001-08-20,0.7511499029737603
2001-08-21,-0.6576817264025431
2001-08-22,0.5514661093540401
2001-08-23,0.6189330994171957
2001-08-24,0.3555644774611813
2001-08-27,-0.8825878166782932
2001-08-28,-0.22571449062789434
2001-08-29,-0.6240135567173022
2001-08-30,-0.7153378531845483
2001-08-31,0.0914868135451666
2001-09-04,0.6274178967187957
2001-09-05,-0.26232396651690826
2001-09-06,-0.4415077054170905
2001-09-07,-0.6923970577226153
2001-09-10,-0.9490833415776606
2001-09-17,-0.48801368328065003
2001-09-18,0.17039741673734257
2001-09-19,-0.6272471870349595
2001-09-20,-0.30369387400641507
2001-09-21,-1.3231164724166673
2001-09-24,0.24700262763781164
2001-09-25,-0.4002715578472711
2001-09-26,-2.3818005874904586
2001-09-27,0.02318169260995907
2001-09-28,2.2641838328780697
2001-10-01,-0.29663594047463687
2001-10-02,1.2412012244811985
2001-10-03,0.43137900254766903
2001-10-04,-0.07491442364606066
2001-10-05,1.1278041628520503
2001-10-08,-1.2820148832827172
2001-10-09,-1.1110538191142436
2001-10-10,1.1912550099350687
2001-10-11,-0.1472375558220868
2001-10-12,-1.1998294503587625
2001-10-15,0.5835112008201353
2001-10-16,1.0379272948181253
2001-10-17,-0.7330909624653799
2001-10-18,-0.8450623516629547
2001-10-19,1.0645779957831014
2001-10-22,0.020895353550178776
2001-10-23,-1.759073947854343
2001-10-24,-0.9419167324029979
2001-10-25,1.1924318034415304
2001-10-26,0.09877263916594231
2001-10-29,0.7803402185522454
2001-10-30,0.0706965155251459
2001-10-31,1.322010603179882
2001-11-01,-3.9802629093128883
2001-11-02,-6.643725664971064
2001-11-05,1.6693349379252012
2001-11-06,0.3388738995866953
2001-11-07,0.6348291802608266
2001-11-08,1.1358155858714107
2001-11-09,-0.9327880764203287
2001-11-12,1.0559910461078765
2001-11-13,-1.7387183735379506
2001-11-14,0.7951937116325735
2001-11-15,-0.6437206634564758
2001-11-16,-0.5975051313974801
2001-11-19,0.3328878816826683
2001-11-20,1.1211857084871784
2001-11-21,0.6363740615135308
2001-11-23,0.8874577148343564
2001-11-26,1.259046978864561
2001-11-27,-1.0758407796513634
2001-11-28,-0.40456759463912
2001-11-29,0.19382155741771534
2001-11-30,-0.38309237484190245
2001-12-03,0.4558193468705272
2001-12-04,0.7616313762588829
2001-12-05,0.5200042861101329
2001-12-06,0.5145806512810626
2001-12-07,0.5813392524847485
2001-12-10,-0.7573220480474943
2001-12-11,-0.4120168359800379
2001-12-12,0.8267362151949131
2001-12-13,-0.10142842050570046
2001-12-14,0.10867048753127613
2001-12-17,-0.2620469872929654
2001-12-18,-0.09782279561414325
2001-12-19,2.1123882465742545
2001-12-20,0.1446028396855866
2001-12-21,0.5413339756431289
2001-12-24,0.6444294671493487
2001-12-26,-0.13884204316414628
2001-12-27,0.6848345169290208
2001-12-28,0.03994891923174303
2001-12-31,-0.5099772805253526
2002-01-02,1.0562178954513477
2002-01-03,0.486585174720065
2002-01-04,0.8489080363291834
2002-01-07,-0.2824252038759259
2002-01-08,-0.7478883260337109
2002-01-09,-0.8987400611484958
2002-01-10,0.2330680644840402
2002-01-11,-0.5508081916244694
2002-01-14,-0.409448225255879
2002-01-15,0.1530278524441483
2002-01-16,-0.7272086813636636
2002-01-17,0.03247465880224762
2002-01-18,-0.5459120875757387
2002-01-22,-1.0696234280715466
2002-01-23,-0.6579336937758818
2002-01-24,-1.2739604149010166
2002-01-25,0.17384887407650082
2002-01-28,-0.4656746452702456
2002-01-29,-0.9496626220811009
2002-01-30,0.7707960795149732
2002-01-31,0.8583434241843444
2002-02-01,-0.006806318973523972
2002-02-04,-1.2086588471595914
2002-02-05,-0.8298970072566249
2002-02-06,-1.2489714108220784
2002-02-07,-0.6361088701058814
2002-02-08,1.263403633795334
2002-02-11,1.1855287480619503
2002-02-12,-0.16133774007672014
2002-02-13,0.6900574864937874
2002-02-14,-0.29234218435134746
2002-02-15,0.590593299398709
2002-02-19,-1.1447615820097723
2002-02-20,1.4717925220138997
2002-02-21,0.05815031157665162
2002-02-22,0.7606465212091313
2002-02-25,-0.4610262373285307
2002-02-26,0.5516383988537041
2002-02-27,0.5705343231611305
2002-02-28,0.359673096805616
2002-03-01,1.0339370420942215
2002-03-04,1.572189951021341
2002-03-05,0.9079959105825741
2002-03-06,1.1495553554467797
2002-03-07,-0.6409293206128838
2002-03-08,0.2326496108959963
2002-03-11,1.4342518493972698
2002-03-12,-0.3497121528505926
2002-03-13,-0.21807293100865716
2002-03-14,-0.2382381355745156
2002-03-15,-0.2404686704100608
2002-03-18,-0.07337846627175237
2002-03-19,1.115367442930278
2002-03-20,0.13219973005158087
2002-03-21,0.5221763349312021
2002-03-22,0.583114418442688
2002-03-25,-0.3688226040944278
2002-03-26,-0.3691218030180127
2002-03-27,-0.18877751296096498
2002-03-28,-0.40424122521135286
2002-04-01,-0.3809164503577181
2002-04-02,1.166841502172411
2002-04-03,-0.8637222185263971
2002-04-04,-0.5886724077221125
2002-04-05,-0.044761874390321685
2002-04-08,-0.4701313030698319
2002-04-09,-0.6915801427438889
2002-04-10,1.319764936425853
2002-04-11,-1.24155718925623
2002-04-12,0.5996751730927378
2002-04-15,0.10663958506683681
2002-04-16,1.2234397120215872
2002-04-17,0.18423759105793477
2002-04-18,-0.25315886080505373
2002-04-19,0.4417710760573405
2002-04-22,-0.5964549531224924
2002-04-23,1.2820208669952033
2002-04-24,-1.136713317239678
2002-04-25,-0.382316625844082
2002-04-26,-0.5699643542611801
2002-04-29,0.5563319301543866
2002-04-30,0.2527080033449479
2002-05-01,0.959928972773176
2002-05-02,0.45914022655333075
2002-05-03,-0.1488216026493084
2002-05-06,0.2667367237371043
2002-05-07,0.4361048691061905
2002-05-08,0.8791185727947464
2002-05-09,-0.26752674271927296
2002-05-10,-0.05114742945389567
2002-05-13,0.30461087840169515
2002-05-14,0.06692478789557336
2002-05-15,0.16883127076901375
2002-05-16,-0.26286658579445144
2002-05-17,0.5958954610161217
2002-05-20,0.5642205015692235
2002-05-21,0.8100622069690725
2002-05-22,1.6021105652113894
2002-05-23,0.4994195522284543
2002-05-24,0.5187580905203543
2002-05-28,-0.9613030410997554
2002-05-29,-0.3421705111963373
2002-05-30,0.17610712608393317
2002-05-31,-0.2737985210031315
2002-06-03,-1.8811678373817733
2002-06-04,0.486012623388567
2002-06-05,-0.16092299169904736
2002-06-06,-0.7659590082509485
2002-06-07,0.9379421009517601
2002-06-10,-0.06615428106317439
2002-06-11,-0.11304044103569455
2002-06-12,-0.12353403873709026
2002-06-13,-0.2717217982320058
2002-06-14,-1.0634608689306146
2002-06-17,1.6085359620506567
2002-06-18,0.6214684377442313
2002-06-19,-1.063402013199326
2002-06-20,-0.061144746742001946
2002-06-21,-1.9552138462875104
2002-06-24,-1.4883486553321617
2002-06-25,-0.6853635128005613
2002-06-26,-0.8457294667150078
2002-06-27,0.5599317467386137
2002-06-28,1.499955289319912
2002-07-01,-0.2397665327048847
2002-07-02,-0.8933820050203849
2002-07-03,-1.8805024006332758
2002-07-05,1.1551289642364382
2002-07-08,-0.3128641292078778
2002-07-09,-1.898438427129004
2002-07-10,-1.9771207348920243
2002-07-11,2.162687845633677
2002-07-12,-0.6468201654876522
2002-07-15,2.2824155465381826
2002-07-16,-2.6135756209815324
2002-07-17,-0.5008013115360376
2002-07-18,-0.481688688282204
2002-07-19,-1.1898523320130332
2002-07-22,-0.8505606535130559
2002-07-23,-2.5405185224661184
2002-07-24,2.970321880419908
2002-07-25,1.5055842166108309
2002-07-26,-0.2161545882501689
2002-07-29,0.49402623459441924
2002-07-30,1.6962813471600484
2002-07-31,0.5060297318785838
2002-08-01,-1.4971144336361668
2002-08-02,0.5528813965569118
2002-08-05,-0.45236025647478373
2002-08-06,0.5808154198464037
2002-08-07,0.569812464306065
2002-08-08,0.39395643733102553
2002-08-09,-0.8666106194781661
2002-08-12,0.5284835912221151
2002-08-13,-1.2335453697770196
2002-08-14,1.5120414078349675
2002-08-15,1.6093171391413976
2002-08-16,-2.094417853031759
2002-08-19,1.1001336460235125
2002-08-20,0.11342591808724033
2002-08-21,1.5633941914101999
2002-08-22,-0.2889146768058262
2002-08-23,-0.665730508888646
2002-08-26,1.0340984433727347
2002-08-27,-0.7360415177527169
2002-08-28,0.013098960338196231
2002-08-29,-0.13500224718698794
2002-08-30,-0.41172489960416
2002-09-03,-1.730549399006323
2002-09-04,0.17811345208489854
2002-09-05,0.4345638089300251
2002-09-06,-0.16647960098280526
2002-09-09,-0.7954933791657679
2002-09-10,-0.9375857379891519
2002-09-11,0.9027232248300032
2002-09-12,-1.717717428307197
2002-09-13,1.044808592937016
2002-09-16,-0.8700460272036975
2002-09-17,-1.6558217412906246
2002-09-18,1.952684550097492
2002-09-19,-0.6285642553884578
2002-09-20,-1.6507994499294545
2002-09-23,-0.6556733956080831
2002-09-24,-1.1777881542905437
2002-09-25,0.5410077664089916
2002-09-26,2.138102444209621
2002-09-27,-1.1253583629474215
2002-09-30,-0.29224319991986625
2002-10-01,-0.6089597872455372
2002-10-02,0.1977883319249663
2002-10-03,-0.23292673204562556
2002-10-04,-2.1394956159036007
2002-10-07,-0.2931682079658917
2002-10-08,-0.6356941273587269
2002-10-09,-3.5159730250957173
2002-10-10,3.628998598456666
2002-10-11,3.4403184635923965
2002-10-14,-0.9708059515221485
2002-10-15,-1.5940551335868243
2002-10-16,-2.6401168305742
2002-10-17,-0.9377601938315104
2002-10-18,1.3064721836480704
2002-10-21,2.941667125221674
2002-10-22,-0.42820729328679735
2002-10-23,1.6157746433377314
2002-10-24,-0.6916857326739069
2002-10-25,-0.0032016861831166725
2002-10-28,1.682120594644445
2002-10-29,-0.05773923804822517
2002-10-30,0.4338486560324887
2002-10-31,-0.8084680236821183
2002-11-01,0.3074548258948164
2002-11-04,3.0288069277135485
2002-11-05,-0.0674962601812232
2002-11-06,1.5655601060745135
2002-11-07,-0.3999784143306718
2002-11-08,-0.08821195966798467
2002-11-11,0.01174449472542752
2002-11-12,-0.26994069781508595
2002-11-13,0.9414683963392316
2002-11-14,0.5697667403521041
2002-11-15,0.5084515807322197
2002-11-18,-0.6810512137100213
2002-11-19,-0.3018871079242285
2002-11-20,0.4177022489301003
2002-11-21,0.5406446082007903
2002-11-22,1.3698606782330742
2002-11-25,0.4959893613449141
2002-11-26,-1.341308298936764
2002-11-27,0.9889107755793372
2002-11-29,0.3432451137325535
2002-12-02,-0.16700836147558995
2002-12-03,-0.7998399654917758
2002-12-04,-0.9074131633097795
2002-12-05,0.14071819276054978
2002-12-06,0.29104073166461153
2002-12-09,0.14203532394725432
2002-12-10,0.23735082586833167
2002-12-11,0.30749390370422536
2002-12-12,-0.13393230981717089
2002-12-13,0.7468269411741528
2002-12-16,0.8746368054983438
2002-12-17,0.9461617846016076
2002-12-18,-0.32435487167913857
2002-12-19,0.01137233054786255
2002-12-20,0.5975247626503329
2002-12-23,0.12769728893778293
2002-12-24,-0.830407439486363
2002-12-26,0.5794557823214807
2002-12-27,-0.5478451971382392
2002-12-30,-0.19496835239715427
2002-12-31,0.3717371263185596
2003-01-02,1.2726791804085604
2003-01-03,0.06156391290997491
2003-01-06,1.653376700163435
2003-01-07,-1.6384865183817847
2003-01-08,0.5334803016020806
2003-01-09,0.5005936529472649
2003-01-10,0.0077817375581686
2003-01-13,-0.4185602027120319
2003-01-14,-0.2866628436041121
2003-01-15,0.007492224858346587
2003-01-16,0.11772322275553287
2003-01-17,-0.47117348981590784
2003-01-21,-0.47620835559690555
2003-01-22,-0.4372249330994565
2003-01-23,-0.2782015852143771
2003-01-24,-1.1387294234435617
2003-01-27,-1.8673730077917903
2003-01-28,1.5856061589688382
2003-01-29,-2.4853650443851576
2003-01-30,-0.5736617437388702
2003-01-31,-0.24036876486018177
2003-02-03,0.6060781363127031
2003-02-04,-0.1167124521226481
2003-02-05,-0.37682179998757626
2003-02-06,0.0055212148745554645
2003-02-07,-0.38645743852740694
2003-02-10,-0.17448096997548895
2003-02-11,-0.2766129779068903
2003-02-12,-1.0813080106821296
2003-02-13,0.6379366429950091
2003-02-14,0.8351499045482185
2003-02-18,0.3283541410111964
2003-02-19,0.03604598223387489
2003-02-20,0.11912569220225312
2003-02-21,0.09245104833457095
2003-02-24,-0.6383493745104708
2003-02-25,-0.2207747200525964
2003-02-26,-1.321403579822633
2003-02-27,-0.10934817591123012
2003-02-28,0.11049882798012582
2003-03-03,0.19530416550457533
2003-03-04,-0.34739409097263385
2003-03-05,0.3158667268123163
2003-03-06,0.15358063952941184
2003-03-07,-0.20619443817399097
2003-03-10,-0.8461338554911669
2003-03-11,-0.3158866913583896
2003-03-12,1.086320542937058
2003-03-13,-0.009139758227083945
2003-03-14,-0.17668240827121678
2003-03-17,2.3533339682151864
2003-03-18,0.7616661576084792
2003-03-19,-0.14478723970739682
2003-03-20,0.2695149316187908
2003-03-21,0.6769250345146862
2003-03-24,-0.7561826283343294
2003-03-25,1.1829537238248427
2003-03-26,0.08305760714954695
2003-03-27,0.6296185815061399
2003-03-28,0.10213976458084735
2003-03-31,-0.8961336306551133
2003-04-01,1.103228519455883
2003-04-02,-0.4187530950318072
2003-04-03,0.5201523233280948
2003-04-04,0.7783354822419347
2003-04-07,0.23568396629287885
2003-04-08,-0.12917878118117743
2003-04-09,-1.325234061472735
2003-04-10,0.4174892988490534
2003-04-11,-0.052634828719515046
2003-04-14,0.9256714167088818
2003-04-15,0.8851877551891925
2003-04-16,-0.38628542299030033
2003-04-17,-0.028251674281251672
2003-04-21,0.04518102040833251
2003-04-22,1.013333077918852
2003-04-23,0.2764855819428909
2003-04-24,0.2007305532924956
2003-04-25,-0.174922511209806
2003-04-28,0.5532100668429054
2003-04-29,-1.0798069006326223
2003-04-30,-0.539495529352809
2003-05-01,0.40697275747297185
2003-05-02,-0.028106414293215972
2003-05-05,0.16397475042045284
2003-05-06,0.8988893134772612
2003-05-07,-0.38429859786132614
2003-05-08,-0.4317062929903865
2003-05-09,0.3572881101298321
2003-05-12,-0.07431554255231684
2003-05-13,-0.5537787853014494
2003-05-14,-0.9255652956890976
2003-05-15,-0.7400284395933199
2003-05-16,0.4785758112633869
2003-05-19,-0.9186284941671656
2003-05-20,0.11196070078208716
2003-05-21,-0.23988904056669982
2003-05-22,0.6519855433805122
2003-05-23,3.2906765860805613
