Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.7120467790526921
2000-01-06,1.2619961296420257
2000-01-07,-0.5199988792548161
2000-01-10,-0.6077202002098786
2000-01-11,-0.3080211281449039
2000-01-12,0.3704986594249472
2000-01-13,0.5971618579073927
2000-01-14,1.2810407595300028
2000-01-18,-1.1226384126772446
2000-01-19,0.017824682600384643
2000-01-20,-0.4201662421246243
2000-01-21,-0.6446938304334926
2000-01-24,-0.49744828487480924
2000-01-25,0.44782570847215475
2000-01-26,1.1689755879561015
2000-01-27,0.5663544279946554
2000-01-28,-1.2391314281176027
2000-01-31,1.436614967476605
2000-02-01,0.28332648956301765
2000-02-02,-0.6579024337048167
2000-02-03,-0.6881598357343748
2000-02-04,-0.26766604954298795
2000-02-07,-0.26606411610064024
2000-02-08,1.1021571530123473
2000-02-09,-0.5804793098384018
2000-02-10,-0.6552171755918285
2000-02-11,0.2659370935427636
2000-02-14,-0.5179720009358034
2000-02-15,0.9400505652269892
2000-02-16,-0.21911619099596763
2000-02-17,-0.2990287440824733
2000-02-18,-0.50627552832605
2000-02-22,0.7535167555295806
2000-02-23,0.7227365300037658
2000-02-24,-0.5729588532100651
2000-02-25,-0.4052071143058318
2000-02-28,1.2842622607440883
2000-02-29,0.08286349080776295
2000-03-01,0.08227143896454771
2000-03-02,-0.30654392675782155
2000-03-03,0.0022612781554021254
2000-03-06,-0.3109310248846593
2000-03-07,-0.3112669050793868
2000-03-08,-0.21812359806439854
2000-03-09,-0.3615422063120406
2000-03-10,-0.06996322122078541
2000-03-13,0.3231606583100868
2000-03-14,-0.37438766881742436
2000-03-15,2.4453747160773833
2000-03-16,2.222459614231669
2000-03-17,0.45481013980290835
2000-03-20,-0.26231823399584886
2000-03-21,0.8422472480655181
2000-03-22,0.23590796756514626
2000-03-23,1.5955180794925303
2000-03-24,0.18630951347970706
2000-03-27,-0.3657638652058748
2000-03-28,-0.4025144706939817
2000-03-29,-1.0119511759135502
2000-03-30,-0.7888029130360922
2000-03-31,0.9855854549511943
2000-04-03,1.7555689797892915
2000-04-04,-0.834422386608841
2000-04-05,-0.17185129063096666
2000-04-06,-0.39643856181299725
2000-04-07,-0.7419070587770613
2000-04-10,0.2681199776132189
2000-04-11,-0.3390986112060496
2000-04-12,1.3147130380710064
2000-04-13,-1.1225943542138628
2000-04-14,-1.8373669684798373
2000-04-17,0.22308685664421085
2000-04-18,0.4190109827809073
2000-04-19,-1.0364373673053258
2000-04-20,0.06898021802851888
2000-04-24,1.2338601807809328
2000-04-25,1.1691821089063819
2000-04-26,-1.0857060768948728
2000-04-27,-0.3481625119803914
2000-04-28,-1.4805401743532922
2000-05-01,0.647635231179631
2000-05-02,-0.2629007137343839
2000-05-03,-0.4300858289161653
2000-05-04,-0.6882744834684515
2000-05-05,-0.3041139333001987
2000-05-08,0.437473388010976
2000-05-09,-0.002190026360354768
2000-05-10,-1.1931955383094113
2000-05-11,0.636154394036263
2000-05-12,0.8570401416669824
2000-05-15,1.3634151425714724
2000-05-16,-0.6465698992656463
2000-05-17,-0.26835935929134647
2000-05-18,0.6683317305341223
2000-05-19,-0.39904835598960137
2000-05-22,0.32791010615667976
2000-05-23,1.508254319866438
2000-05-24,2.043090136942034
2000-05-25,-0.4279457573897655
2000-05-26,-0.46810785939129823
2000-05-30,0.1492214961274384
2000-05-31,0.5717920130764549
2000-06-01,0.7811769840792863
2000-06-02,2.3065917351198766
2000-06-05,-1.0455086080074882
2000-06-06,-1.4921441294999132
2000-06-07,0.5598727682373028
2000-06-08,-0.67624385239203
2000-06-09,-0.49760046192664764
2000-06-12,0.22930064814839535
2000-06-13,-0.5200711195668454
2000-06-14,-0.27556073065844616
2000-06-15,-2.1345021286566426
