Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.7678419789538615
2000-04-26,0.30668325432808335
2000-05-24,0.306708157042402
2000-06-22,-0.7202237049099329
2000-07-21,0.5105326185448452
2000-08-18,-0.5286059881075422
2000-09-18,0.030474230121927348
2000-10-16,0.16247170287273563
2000-11-13,0.14119061486291817
2000-12-12,-0.6398230056170501
2001-01-11,-0.45439890498274543
2001-02-09,-0.17349785401981685
2001-03-12,-1.5430196391277455
2001-04-09,0.1358175058084537
2001-05-08,0.32022447777161495
2001-06-06,0.4092611329415133
2001-07-05,-1.547013052773096
2001-08-02,-0.5032808142344826
2001-08-30,-1.4061499561695998
2001-10-04,-1.3338989687262761
2001-11-01,-0.11171221602915836
2001-11-30,1.4005574373767644
2001-12-31,0.34591110596443714
2002-01-30,-0.14899495985035138
2002-02-28,-0.720655369727969
2002-03-28,1.0923137760192532
2002-04-26,-1.3216520296117695
2002-05-24,-0.10654174083437234
2002-06-24,-0.7708717233140966
2002-07-23,-1.8265345384815135
2002-08-20,2.039886074293266
2002-09-18,-0.9699318368459678
2002-10-16,-1.820715601518226
2002-11-13,0.31621045235925394
2002-12-12,0.04357251523021574
2003-01-13,0.5680170925523609
2003-02-11,-1.2903640724470795
2003-03-12,-1.2453620990087384
2003-04-09,1.1219437224306823
2003-05-08,1.4911195485351785
2003-06-06,1.2234455737883165
2003-07-07,0.1105842313803415
2003-08-04,0.05012156443836733
2003-09-02,0.20510223122358684
2003-09-30,-0.27684412474929226
2003-10-28,0.6324795912700214
2003-11-25,-0.0887820114964252
2003-12-24,0.7561407253205505
2004-01-26,0.11333186610416104
2004-02-24,-0.27065707786346577
2004-03-23,-0.17566501495878198
2004-04-21,-0.6092402954927895
2004-05-19,-0.016012176101496505
2004-06-18,-0.10297864881442616
2004-07-19,-0.05743239315442478
2004-08-16,0.01412997985496539
2004-09-14,0.502165830839787
2004-10-12,0.36189561696522604
2004-11-09,0.7228655660572944
2004-12-08,0.14389950514395394
2005-01-06,0.03880511772036988
2005-02-04,-1.0177428377496809
2005-03-07,0.39473695829917327
2005-04-05,-0.7624641213200901
2005-05-03,-0.29326131419813745
2005-06-01,0.5004191032521338
2005-06-29,0.07509791239357136
2005-07-28,0.7503630882292741
2005-08-25,-0.14423311339424838
2005-09-23,-0.3542191064932946
2005-10-21,0.13856157047918724
2005-11-18,0.9376510443680068
2005-12-19,-0.22010559174040228
2006-01-19,-0.011974591551532854
2006-02-16,0.9376349324946407
2006-03-17,0.42640043087351454
2006-04-17,-0.2657618671629844
2006-05-15,-0.20471581678012118
2006-06-13,-1.0191635026134835
2006-07-12,0.43873705596520013
2006-08-09,0.4133350379167129
2006-09-07,0.13444536985922065
2006-10-05,0.7365498652263579
2006-11-02,-0.6165864372933972
2006-12-01,0.5424155801715659
2007-01-03,1.3209018345626855
2007-02-01,0.17698901908223877
2007-03-02,-0.14248800719136345
2007-03-30,0.19091033457524423
2007-04-30,0.008980030584312192
2007-05-29,-0.27363196132927053
2007-06-26,0.2591789949668814
2007-07-25,0.1606114808825966
2007-08-22,-0.482178483254779
2007-09-20,0.417758782026412
2007-10-18,0.6005662149714112
2007-11-15,-0.0012178231827491939
2007-12-14,0.5986175456986752
2008-01-15,-0.8953120327313312
2008-02-13,0.6661973086557381
2008-03-13,-0.5776320170614893
2008-04-11,-0.830116626022153
2008-05-09,0.16173172299322602
2008-06-09,-0.6466585151520975
2008-07-08,-1.2905902398420839
2008-08-05,0.38993901733777353
2008-09-03,-0.9258310085604519
2008-10-01,-0.7284276264996455
2008-10-29,-1.2739606638094525
2008-11-26,-0.12729945322483907
2008-12-26,-1.6785987088719525
2009-01-27,-0.6124292703538564
2009-02-25,-0.45198084892202817
2009-03-25,1.9696021207872174
2009-04-23,-0.3847197619353959
2009-05-21,0.22983338972169795
2009-06-19,1.100234539962125
2009-07-20,-0.02882286963393847
2009-08-17,-0.7722406528853819
2009-09-15,0.5304405113579
2009-10-13,-0.49221334526391275
2009-11-10,-0.35577062173451257
2009-12-09,0.1413760996726473
2010-01-08,1.1178489724004572
2010-02-08,-1.192258871392235
2010-03-09,1.3702985398702903
2010-04-07,0.7062400858694536
2010-05-05,-0.08027250012372827
2010-06-03,-1.7357635552389665
2010-07-01,-1.2382644874628386
2010-07-30,0.22322366680647496
2010-08-27,-0.20030861404761008
2010-09-27,0.5473270149495365
2010-10-25,-0.36119720445003045
2010-11-22,1.2622261613406236
2010-12-21,1.1486612849194953
2011-01-20,0.7882782515923996
2011-02-17,-0.14548194611926682
2011-03-18,-1.017960949830624
2011-04-15,0.38365204448103163
2011-05-16,-0.6687178937910384
2011-06-14,-0.5704136128405987
2011-07-13,-0.8851721093643576
2011-08-10,-3.2118082686090093
2011-09-08,0.4614545906899935
2011-10-06,-1.1473928090754657
2011-11-03,2.040739859274258
2011-12-02,-1.2452802447541826
2012-01-03,0.8162167531497161
2012-02-01,0.13180029023516315
2012-03-01,1.1795261706374724
2012-03-29,0.7346972227012353
2012-04-27,0.12717584396335266
2012-05-25,-1.8102743019478567
2012-06-25,0.09753315776251824
2012-07-24,-0.18782499297580849
2012-08-21,1.5248635401669774
2012-09-19,0.38463769039328477
2012-10-17,0.7583915860354583
2012-11-16,-0.5621626098631366
2012-12-17,0.9362774693361283
2013-01-16,0.3309316071382272
2013-02-14,1.0484296524559351
2013-03-15,0.3420708889722523
2013-04-15,-0.6962250864853256
2013-05-13,0.7598867441234476
2013-06-11,0.29813153908413786
2013-07-10,-0.0715388883209542
2013-08-07,0.8508163732174757
2013-09-05,-0.2203703148784931
2013-10-03,-0.3232727244209111
2013-10-31,0.8562021333208114
2013-11-29,0.7520292575052726
2013-12-30,0.31135755101458223
2014-01-29,-1.0650353670422785
2014-02-27,0.05049385540812531
2014-03-27,1.2227158308338397
2014-04-25,-0.48538521239440996
2014-05-23,0.3712676468948755
2014-06-23,0.5545650689364229
2014-07-22,1.0210400613044681
2014-08-19,-0.12631634274332765
2014-09-17,0.5406442469432381
2014-10-15,-1.5231717371863258
2014-11-12,1.3682428212582693
2014-12-11,0.23981884033204462
2015-01-12,-0.7198661659504217
2015-02-10,0.24960537207646888
2015-03-11,0.09248982229426389
2015-04-09,0.44897367724214193
2015-05-07,0.8119197569658299
2015-06-05,-0.014634064587122545
2015-07-06,-0.6022474097263955
2015-08-03,0.610793106878696
2015-08-31,-1.192745601952164
2015-09-29,-0.4918270753645464
2015-10-27,1.0762859712795465
2015-11-24,0.6477316288590325
2015-12-23,-0.7693584667324862
2016-01-25,-2.373801589121868
2016-02-23,0.19928561683785476
2016-03-22,1.0106945680302615
2016-04-20,0.6210650318696574
2016-05-18,0.5033725024487041
2016-06-16,-0.34977733942042355
2016-07-15,-0.14897576743058732
2016-08-12,0.020446912376493674
2016-09-12,0.552282000380769
2016-10-10,-0.28383519122340195
2016-11-07,1.1053014799784973
2016-12-06,1.1349364744502968
2017-01-05,-0.007556637466800279
2017-02-03,-0.6795010528448646
2017-03-06,0.6157005834758897
2017-04-03,-0.25651329995761735
2017-05-02,0.017671060606194992
2017-05-31,-0.03467689759012857
2017-06-28,0.9414737167566514
2017-07-27,0.5605944152425585
2017-08-24,0.002855402248474875
2017-09-22,-0.15168927700174445
2017-10-20,0.15537789695001225
2017-11-17,-0.14836096652793343
2017-12-18,0.46478357463094105
2018-01-18,0.19210950131064833
2018-02-15,0.21598476413486217
2018-03-16,-0.33657407436239084
2018-04-16,-0.8297844885574382
2018-05-14,1.375647736524893
2018-06-12,0.04362316834095518
2018-07-11,-1.1228467979435666
2018-08-08,-0.033829905943186946
2018-09-06,-0.2944906407927041
2018-10-04,0.09078701087427637
2018-11-01,-1.3992337115577824
2018-11-30,1.04061999278864
2019-01-02,-1.120032955677869
2019-01-31,1.3898340758408527
2019-03-01,0.05838619505749336
2019-03-29,-0.6555598108413002
2019-04-29,-0.25242437419457164
2019-05-28,-1.5486933052655978
2019-06-25,-0.3185355646160102
2019-07-24,1.109162775519666
2019-08-21,-1.565118758119298
2019-09-19,1.55595285750689
2019-10-17,-0.8283276183256061
2019-11-14,1.27823986353923
2019-12-13,0.47435947541976436
2020-01-14,0.1810792522088438
2020-02-12,-1.2180331808909093
2020-03-12,-6.031521696228346
2020-04-09,2.9957918162490476
2020-05-08,-0.5471046667590593
2020-06-08,2.329241166253785
2020-07-07,-1.4806081718454236
2020-08-04,-0.5757001006526992
2020-09-01,0.4838084766207585
2020-09-30,-1.0454268179539699
2020-10-28,0.014649343919174915
2020-11-25,2.1873822614948626
2020-12-24,0.20769008808012526
2021-01-26,0.0878535156939221
2021-02-24,0.9702885480761948
2021-03-24,0.26947385671147067
2021-04-22,0.350234058830391
2021-05-20,1.1485480820395828
2021-06-18,-0.641842873820235
2021-07-19,-0.1950850175371553
2021-08-16,1.7666030556510486
2021-09-14,-0.8082250851057418
2021-10-12,1.0291752701139645
2021-11-09,0.7308842502985231
2021-12-08,-0.5573494587029777
2022-01-06,1.0718235714220532
2022-02-04,0.14275008184118687
2022-03-07,-2.7800808246033544
2022-04-04,-0.1594902777140071
2022-05-03,-1.726044848781511
2022-06-01,0.7117935044331825
2022-06-30,-1.202772310173383
2022-07-29,0.6080643879360575
2022-08-26,-0.48691285773199144
2022-09-26,-0.8640484341755651
2022-10-24,0.41574827786533336
2022-11-21,1.276569971822321
2022-12-20,-0.1604375575500431
2023-01-20,1.4768322682835249
2023-02-17,0.5450002499640567
2023-03-20,-2.4209925534041283
2023-04-18,0.4401757031279043
2023-05-16,-1.60928767002012
2023-06-14,1.4240904380421384
2023-07-14,-0.5578823974510031
2023-08-11,1.1510625456260961
2023-09-11,-0.36992856179055633
2023-10-09,-0.9779107219866003
2023-11-06,1.0514127056430769
2023-12-05,0.9521795134056223
